year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,29,6,-1.861439703443466,-16.15013895589838,13.017233348895097,2,0,0,0,2,322500,1,8.0,11,52.99032211795386,-109.99818832716183,1001.6149486653939,1009.6149486653939,17.175791561647856,11,577,320.39809346229345,23981.25,1,0.0,0.0,0.0,207,415
1965,8,29,9,-1.3273605704346847,-11.538101140424663,14.738338261741738,0,0,0,0,0,458125,1,10.0,12,52.84750767779172,-109.5473484392198,1000.2875880949592,1010.2875880949592,18.827631378735422,12,577,381.87133514830504,23981.375,1,10.092018103113029,11.396010632558268,-5.293413732537823,206,414
1965,8,29,12,0.38307167242106516,3.319700234736854,11.293412642684853,0,0,0,0,0,716250,1,12.0,11,53.07945337236034,-108.54685449998823,1000.6706597673802,1012.6706597673802,18.869103792769625,11,577,477.48241431401436,23981.5,1,22.27600549250923,23.87739280360024,8.597061497693216,206,411
1965,8,29,15,-0.006759334330563433,-0.0584631503101195,9.600445667353561,0,0,0,0,0,752500,1,12.0,14,53.227434610893745,-107.87324349035548,1000.6639004330497,1012.6639004330497,19.015233708984,14,577,489.4161719368318,23981.625,1,14.946417500141303,15.921047526192375,5.48492098783074,206,409
1965,8,29,18,0.5459231246147829,4.672364239615033,3.257091197180489,0,0,0,0,0,586875,1,10.0,12,54.04684779061141,-107.51645789844379,1001.2098235576645,1011.2098235576645,18.282574538049786,12,577,432.2130429014286,23981.75,1,7.764260132704469,31.34826211708212,30.371529470097187,209,407
1965,8,29,21,-0.1617576561565511,-1.3817576370629094,6.227300407359289,0,0,0,0,0,581875,1,10.0,13,54.199737001142836,-107.97382574485034,1001.0480659015079,1011.0480659015079,17.55364841312746,13,577,430.3679414445194,23981.875,1,-9.916440190770253,11.42141861913344,5.666834849928526,210,408
1965,8,30,0,-1.2004833635692194,-10.274515376412223,9.183709857195863,0,0,0,0,0,612500,1,12.0,15,54.04684779061141,-107.51645789844379,999.8475825379387,1011.8475825379387,18.892128995460713,15,577,441.548191353528,23982.0,1,9.953093952529949,11.45325702340835,-5.666834849928526,209,407
1965,8,30,3,1.2810770638872055,10.995736148693133,8.916121608432514,0,0,0,0,0,856875,1,12.0,14,53.821529147439456,-107.40784368817,1001.1286596018259,1013.1286596018259,17.569051619021,14,577,522.2564348322916,23982.125,1,2.376429191276246,8.68296025220435,-8.351429999719254,208,407
1965,8,30,6,0.8194942943149363,7.027606566600799,6.8077308988795995,0,0,0,0,0,638750,1,10.0,16,53.891532401447485,-107.06285717346141,1001.9481538961409,1011.9481538961409,16.66992851000543,16,577,450.9106782943783,23982.25,1,7.535524143971892,7.969719619607475,2.5946688981010655,208,406
1965,8,30,9,1.1289000388886778,9.708935489858295,6.596277776594361,0,0,0,0,0,899375,1,10.0,16,53.66555573153525,-106.95740911127115,1003.0770539350295,1013.0770539350295,15.277847566402391,16,577,535.0513563075481,23982.375,1,2.3157349682899864,8.69005091124524,-8.375819744757717,207,406
1965,8,30,12,0.05623191435384797,0.4930088675221062,11.31582000076087,0,0,0,0,0,976875,1,10.0,16,52.20620139252341,-105.58893567518616,1003.1332858493834,1013.1332858493834,14.613622443555357,16,577,557.6279853681938,23982.5,1,31.083338398166617,62.38591946152555,-54.0909328916133,200,404
1965,8,30,15,0.9126495538098971,8.031514781493748,9.998444858918374,0,0,0,0,0,1266875,1,10.0,14,51.931705069680426,-104.41126503275706,1004.0459354031933,1014.0459354031933,13.482753139138484,14,577,635.026642794686,23982.625,1,26.914516161487725,28.773347312324024,-10.174199494242295,198,401
