year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,21,21,24004.875,3,3,470,174,199,32.57885592462866,-49.1326866231652,1010.956874342325,1010.956874342325,625,14.104739588693906,0.0,7.965722597143065,7.4002093485295335,1,1,3,0,0,0,0,,,,,
1965,9,22,0,24005.0,2,2,470,170,201,32.12844412862306,-50.090497833181665,1011.6783136338081,1013.6783136338081,173750,235.17300594335575,2.0,7.777004336951777,6.107010442809479,1,1,0,0,0,0,0,0.7214392914831115,-30.06441804651233,-16.694502205562248,34.38859747600909,9.398455947696952
1965,9,22,3,24005.125,2,2,470,169,206,32.74557707638971,-51.13902641398898,1009.527359313266,1011.527359313266,48750,124.56968712917198,2.0,9.77168083037811,10.378134393867004,1,1,0,0,0,0,0,-2.1509543205422235,-32.687365693172964,22.874017618950845,39.89592157089863,-27.550352511086768
1965,9,22,6,24005.25,2,2,470,165,208,32.258847924702906,-52.084250948798626,1007.4624744336735,1011.4624744336735,82500,162.05112036071435,4.0,10.96468933414462,14.800160545201653,1,1,0,0,0,0,0,-2.064884879592428,-29.626857984649998,-18.040604105860584,34.68737681847696,-26.802947299597673
1965,9,22,9,24005.375,1,1,470,162,210,31.95971218757576,-52.87566172776365,1007.1089029421055,1011.1089029421055,105000,182.81831978578631,4.0,11.346090306973533,11.975728206568455,1,1,0,0,0,0,0,-0.35357149156800005,-24.887190161367776,-11.087458782206458,27.245256034311883,-4.62782830959961
1965,9,22,12,24005.5,1,1,470,157,219,32.277641192299726,-55.24603634878493,1010.1067927589168,1014.1067927589168,288125,302.84160209044046,4.0,9.908916135998144,10.08868516432638,1,1,0,0,0,0,0,2.997889816811221,-74.27971434421484,11.784030786153023,75.20863876329074,38.89347647656379
1965,9,22,15,24005.625,1,1,470,153,221,31.716523242014397,-56.15015659282895,1010.2171529608916,1014.2171529608916,216250,262.363322298001,4.0,10.160966760992432,8.745018090161611,1,1,0,0,0,0,0,0.11036020197483594,-28.506535620490908,-20.7978231069742,35.28699504167657,1.4543907118022423
1965,9,22,18,24005.75,1,1,470,149,224,31.27848959493852,-57.230394889156635,1008.8471842717199,1012.8471842717199,148125,217.13970592909533,4.0,10.277851117686023,8.427233980801539,1,1,0,0,0,0,0,-1.3699686891716556,-34.21935249908977,-16.235706418150322,37.87561548481198,-18.280918324670665
1965,9,22,21,24005.875,1,1,470,147,226,31.119512134842616,-57.86151173577295,1009.1315142619438,1013.1315142619438,180625,239.78057300779642,4.0,10.03068637639426,6.310689004951782,1,1,0,0,0,0,0,0.28432999022392325,-20.02593957504931,-5.892495671167337,20.874859546791015,3.8115345273568892
1965,9,23,0,24006.0,1,1,470,145,228,30.952557357992262,-58.48947007798811,1009.5893187136429,1013.5893187136429,225625,267.99005218518425,4.0,10.175426502845388,6.790292850592741,1,1,0,0,0,0,0,0.4578044516990485,-19.960685166257075,-6.1881747216112455,20.897905605386,6.16680684418139
1965,9,23,3,24006.125,1,1,470,142,231,30.6872546987087,-59.42521087667049,1009.5766408390997,1013.5766408390997,290000,303.8253889873249,4.0,9.503413801248726,5.4919967693121725,1,1,0,0,0,0,0,-0.01267787454315112,-29.826288613096928,-9.833436579213998,31.40547671010869,-0.17210661361437565
1965,9,23,6,24006.25,1,1,470,139,235,30.53231200148077,-60.54980416970159,1008.2499089810098,1012.2499089810098,249375,281.74195262169036,4.0,10.270804034049986,4.903055761968426,1,1,0,0,0,0,0,-1.3267318580899155,-35.90322278142844,-5.742947284123278,36.35963214336885,-18.093366356542905
1965,9,23,9,24006.375,1,1,470,137,236,30.20577509009543,-60.96726451799569,1007.7641940732844,1011.7641940732844,282500,299.8708769569344,4.0,10.147572697998037,4.3928085959290915,1,1,0,0,0,0,0,-0.4857149077253416,-13.372268153861027,-12.103082636077872,18.036134976055582,-6.688698833874165
1965,9,23,12,24006.5,2,2,470,137,237,30.331554674838042,-61.16449915225692,1010.9559101319194,1014.9559101319194,573125,427.11983508037304,4.0,7.982461524569998,3.2849353782409163,1,1,0,0,0,0,0,3.19171605863492,-6.309817446564509,4.662017232945928,7.845266145214874,43.78757239073173
1965,9,23,15,24006.625,2,2,470,137,238,30.456468257269577,-61.36248424623959,1010.9882407528743,1014.9882407528743,562500,423.14218766081717,4.0,7.955856836181065,3.182863731890684,1,1,0,0,0,0,0,0.03233062095489004,-6.325731301672189,4.629918878461237,7.839070437372475,0.44190248757925865
1965,9,23,18,24006.75,1,1,470,138,238,30.684173997765264,-61.25379004426429,1009.4255196828127,1013.4255196828127,533750,412.1867316527768,4.0,8.861145059211076,3.0379461406639168,1,1,0,0,0,0,0,-1.562721070061525,3.4646959333241276,8.439907703654253,9.123385334216415,-21.216411390263616
1965,9,23,21,24006.875,1,1,470,138,239,30.808505549507284,-61.45301086616537,1009.6848360583303,1013.6848360583303,725625,480.5971401934401,4.0,8.199454117346622,2.306001038803806,1,1,0,0,0,0,0,0.25931637551766473,-6.342096372613781,4.608345925186102,7.839581530011678,3.5078103885532226
1965,9,24,0,24007.0,1,1,470,138,239,30.808505549507284,-61.45301086616537,,,0,0.0,,8.199454117346622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
