year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,8,0,-1.613317119567073,-13.322741359324807,4.633382548571681,2,0,1,0,2,372500,1,4.0,11,57.03158112022153,-112.05801075002772,1003.9563795021994,1007.9563795021994,9.9851878940118,11,180,344.3405764696662,23991.0,1,20.898248660564633,22.898345115399074,-9.359348906047318,225,414
1965,9,8,3,-0.44964484337557226,-3.724313181289054,8.744255171907353,0,0,0,0,0,366875,1,4.0,12,56.76794212575515,-111.03751102542182,1003.5067346588238,1007.5067346588238,10.100802327950687,12,180,341.7307997440064,23991.125,1,20.728981918089453,22.916767587208152,-9.77177288344519,223,412
1965,9,8,6,-0.853815257762908,-7.1763643557164185,6.747723318007556,0,0,0,0,0,1095000,1,8.0,15,55.51657766011491,-106.28288412902208,1002.6529194010609,1010.6529194010609,11.089568661850894,15,180,590.3806614136771,23991.25,1,99.75636356613333,110.01183038016511,-46.38179332082412,214,402
1965,9,8,9,0.11667357599086245,0.9837575487573271,5.4719809585015176,0,0,0,0,0,638125,1,6.0,14,55.25376736476617,-104.991842993652,1002.7695929770518,1008.7695929770518,10.73827168543308,14,180,450.69002221153227,23991.375,1,27.272742829702405,28.96015704829794,-9.74105717091307,212,399
1965,9,8,12,-1.2931815723434557,-10.981164731869836,3.333186899611028,0,0,0,0,0,1116875,1,8.0,15,54.67547869116438,-105.51422730192164,1001.4764114047083,1009.4764114047083,12.464922835581799,15,180,596.2485674041668,23991.5,1,-11.195308857475098,24.181857895158434,-21.43425554684314,210,401
1965,9,8,15,-0.8667653323432023,-7.39076490895431,4.242826579894682,0,0,0,0,0,1050625,1,8.0,17,54.34263960514264,-104.61317604705323,1000.6096460723652,1008.6096460723652,12.758297543633741,17,180,578.2943231364502,23991.625,1,19.46846247280539,23.04809149412325,-12.336672584876558,208,399
1965,9,8,18,-0.3330620041166549,-2.8522353402035314,6.776363140573667,0,0,0,0,0,1158750,1,8.0,16,54.00049181379802,-103.72844101338806,1000.2765840682484,1008.2765840682484,12.498289547323465,16,180,607.3232916787132,23991.75,1,19.27470202655784,23.072486665496882,-12.68169952005403,206,397
1965,9,8,21,-1.6252475417408276,-14.037013089176938,6.665430710423098,0,0,0,0,0,1560625,1,10.0,13,53.337650138144134,-101.65929265352301,998.6513365265076,1008.6513365265076,13.524646974916164,13,180,704.8137102281555,23991.875,1,45.79160778964621,51.966030357862046,-24.568210500430283,202,392
1965,9,9,0,-0.2477079033679911,-2.1440875754201243,2.425324640298204,0,0,0,0,0,315625,1,4.0,14,53.17023344934504,-99.08327169044848,998.4036286231396,1002.4036286231396,13.387977210601802,14,180,316.9646002738459,23992.0,1,57.231488812099066,57.56690892867648,-6.20529547669658,200,385
1965,9,9,3,-1.4392225595041237,-12.364403515323339,10.931674808599782,0,0,2,0,0,1540000,2,10.0,13,53.75015584076305,-94.86833237468518,996.9644060636356,1006.9644060636356,14.750513043328107,13,180,700.1408606295148,23992.125,1,92.36441760298668,94.83254960279275,21.494809257754152,201,373
1965,9,9,6,-0.14924698180053383,-1.285190791104347,7.7703289389685235,0,0,0,0,2,221875,1,4.0,9,53.56780739337317,-93.76638797096679,996.815159081835,1000.815159081835,14.741327033423644,9,180,265.7536566014258,23992.25,1,24.25555484175192,25.179605182022552,-6.758740743755596,200,370
1965,9,9,9,-0.4695201718606404,-4.03965251308128,7.0332487754546325,0,0,0,0,0,996875,1,8.0,8,53.634429657777694,-91.61606665068574,996.3456389099744,1004.3456389099744,15.102599394599695,8,180,563.3073475372626,23992.375,1,47.256082742345924,47.32055640437986,2.46935260111859,200,364
1965,9,9,12,-0.8699473925068741,-7.4842738038521235,5.6497379256669955,0,0,0,0,0,1035000,1,8.0,8,53.64035667945857,-88.7429275841855,995.4756915174675,1003.4756915174675,15.507026918473397,8,180,573.9779892994359,23992.5,1,63.13017601157388,63.13055824807503,0.21968491367498166,200,356
1965,9,9,15,-0.994825902559096,-8.546578710504958,2.5554728619724485,0,0,0,0,0,918125,1,8.0,7,53.75015584076305,-85.13166762531482,994.4808656149085,1002.4808656149085,15.675436094678613,7,180,540.5999114432898,23992.625,1,79.13872804390984,79.24330104671148,4.069703228962026,201,346
1965,9,9,18,-1.0934665936366945,-9.331556245327967,3.4416874910970363,0,0,0,0,0,1871250,1,12.0,7,54.276392093063556,-82.48984581739633,993.3873990212717,1005.3873990212717,15.857264173462255,7,180,771.775468981373,23992.75,1,57.16922874244346,60.4049928274795,19.504933824087324,204,339
1965,9,9,21,-0.036923747575783636,-0.30914480571183456,2.8681371323955682,0,0,0,0,0,1802500,1,12.0,8,55.84208449628262,-81.3843518158359,993.3504752736959,1005.3504752736959,15.303503892236025,8,180,757.4652268231742,23992.875,1,23.006284175324346,62.42629920562364,58.03235064129548,211,337
1965,9,10,0,-4.069387887770427,-33.915260840898846,6.781956718735091,0,0,0,0,0,1150000,1,14.0,9,56.231873575356616,-80.50597011424111,989.2810873859255,1003.2810873859255,19.03931776816026,9,180,605.0259243299904,23993.0,1,18.096249882609552,23.156104412065034,14.447522684827716,213,335
1965,9,10,3,-1.122941095974238,-9.293082752203276,7.490378722492824,0,0,0,0,0,1533750,1,16.0,8,56.84330882245781,-79.53712082882394,988.1581462899512,1004.1581462899512,19.589320699778,8,180,698.7186758162321,23993.125,1,19.640317994115815,29.98909913730763,22.662832483104925,216,333
1965,9,10,6,-1.6045475572535361,-13.223035136711593,9.5831788943235,0,0,0,0,0,1254375,1,16.0,9,57.21431936143661,-78.61222004737097,986.5535987326978,1002.5535987326978,20.88264287588166,9,180,631.8860367833685,23993.25,1,18.563184616525366,23.101850155767327,13.751496555368904,218,331
1965,9,10,9,-0.8839858956249372,-7.25160354198584,14.176686676353563,0,0,0,0,0,1076250,1,16.0,6,57.62511407667878,-78.05960296458066,985.6696128370728,1001.6696128370728,21.730057139252413,6,180,585.3042072335587,23993.375,1,10.967588403740478,18.764913991345523,15.226096075775049,220,330
1965,9,10,12,-2.3804562701926626,-19.489069726310184,13.473440771319439,0,0,0,0,0,1128125,1,18.0,4,57.80423293426005,-77.58074431702501,983.2891565668801,1001.2891565668801,24.441206852730634,4,180,599.2439739797879,23993.5,1,9.456829925875274,11.55458490260854,6.6390360764691625,221,329
1965,9,10,15,0.23538788793244747,1.917601874844536,13.266889333256183,0,0,0,0,0,637500,1,14.0,7,58.260114373052595,-77.40454348859544,983.5245444548126,997.5245444548126,24.240144796470464,7,180,450.46925804339475,23993.625,1,3.435658276971996,17.24297762994598,16.89723438171736,223,329
1965,9,10,18,-0.603734806041175,-4.894473424462581,16.22496767340752,0,0,0,0,0,121875,1,8.0,7,58.71513174109309,-77.22335523074788,982.9208096487714,990.9208096487714,25.2954904667896,7,180,196.9619693713725,23993.75,1,3.48743775518802,17.22200482453237,16.865207620420964,225,329
1965,9,10,21,0.3519925233112008,2.845238074675897,20.095165199025576,0,0,0,0,0,866250,1,16.0,10,58.99338106175146,-77.53937446355862,983.2728021720826,999.2728021720826,26.084900584705473,10,180,525.1056454721361,23993.875,1,-6.033921435105556,11.948742727938694,10.313304266501667,226,330
1965,9,11,0,-1.0936687090115447,-8.831385743840878,19.72792577053464,0,0,0,0,0,155000,1,10.0,9,59.09061353162929,-78.36031128487022,982.179133463071,992.179133463071,29.12060232612292,9,180,222.12166116452389,23994.0,1,-15.63021356892241,16.04031823945203,3.603919118511299,226,332
1965,9,11,3,-0.07476553820713888,-0.6063518539204024,23.240275507455664,0,0,0,0,0,100625,1,8.0,10,58.67966168038056,-78.93422419942286,982.1043679248639,990.1043679248639,30.436756265326324,10,180,178.96908195899073,23994.125,1,-11.057663501987852,18.82241532581738,-15.231920318015412,224,333
1965,9,11,6,1.7089113876997726,13.934300418169846,19.640976424685505,0,0,2,0,0,5038125,3,26.0,10,58.17679582019609,-78.69006752597979,983.8132793125637,1009.8132793125637,29.73359710592272,10,180,1266.3668486381466,23994.25,1,4.771883253055212,19.239865137391888,-18.638710811755168,222,332
1965,9,11,9,2.401553410547931,19.71139521929091,16.333494572318887,0,0,0,0,0,3265625,3,20.0,9,57.575968980141056,-77.66703733731195,986.2148327231116,1006.2148327231116,27.747200745334414,9,180,1019.5492739779385,23994.375,1,20.33102980398226,30.15439086324756,-22.269632135333822,220,329
1965,9,11,12,-1.8819059673519223,-15.213246264234899,8.612344320362245,0,0,0,2,0,4454375,2,22.0,9,58.98486490295902,-60.904702882542665,988.5112443633557,1010.5112443633557,18.512019268999072,9,247,1190.7441367774702,23994.5,1,-22.4531294964781,49.347269094410414,43.94325821887288,240,293
1965,9,11,15,-2.9165361725151886,-23.39654538455544,13.666303399702228,0,0,0,0,0,5052500,2,26.0,6,59.728563217893175,-61.61208033645963,985.5947081908405,1011.5947081908405,22.025346903785085,6,247,1268.1721886020061,23994.625,1,-13.216824005914752,30.56996033387768,27.565159858261847,242,296
1965,9,11,18,-1.1256119461983325,-8.981445360445926,15.288939319126657,0,0,0,0,0,2411875,1,22.0,7,60.26013346043362,-62.556547435052835,984.4690962446422,1006.4690962446422,24.56811883316548,7,247,876.1984117421864,23994.75,1,-17.365353599074737,26.263081529615196,19.702638041904866,243,299
1965,9,11,21,-0.6777131712318806,-5.407586369380242,12.645347406798175,0,0,0,0,0,3791875,1,28.0,5,60.26013346043362,-62.556547435052835,983.7913830734102,1011.7913830734102,27.055189969428692,5,247,1098.63155774498,23994.875,1,0.0,0.0,0.0,243,299
1965,9,12,0,-11.898812180124223,-94.97442689607522,16.504591411018335,0,0,0,0,0,3924375,1,40.0,7,60.22654943469057,-60.60662214293114,971.892570893286,1011.892570893286,39.34175315752354,7,247,1117.661558609096,23995.0,1,35.8878927058543,35.90947434497005,-1.2447910929758095,245,295
1965,9,12,3,-3.9118651231261903,-31.38110569448281,29.516638865102212,0,0,0,0,0,3556250,1,44.0,6,59.728563217893175,-61.61208033645963,967.9807057701598,1011.9807057701598,44.642713161287155,6,247,1063.9499672170236,23995.125,1,-18.786151130525052,26.3365067594208,-18.45784694892906,242,296
1965,9,12,6,-0.19386797011073212,-1.567220266691656,36.095242459741854,0,0,0,0,0,3495000,1,44.0,8,58.98486490295902,-60.904702882542665,967.786837800049,1011.786837800049,45.55956038269472,8,247,1054.747861914092,23995.25,1,13.509619400637627,30.697684837160192,-27.565159858261847,240,293
1965,9,12,9,2.5978098173144097,21.122889858457583,37.53388203246031,0,0,0,0,0,3603125,1,42.0,6,58.43739609854171,-60.02522157944899,970.3846476173635,1012.3846476173635,44.101206970415866,6,247,1070.938984562599,23995.375,1,17.06262116826756,26.51216647366523,-20.291917849122253,239,290
