year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,8,12,23991.5,8,8,198,226,301,56.88345887559139,-66.33685929180565,1001.2012144438581,1005.2012144438581,461875,383.4310611845868,4.0,13.623352342394456,2.075604976664181,1,1,3,0,0,0,0,,,,,
1965,9,8,15,23991.625,9,9,198,228,295,56.716714404424884,-63.872312690442755,999.2430876084874,1005.2430876084874,550000,418.41419359420024,6.0,15.198732790271697,3.93172222888541,1,1,0,0,0,0,0,-1.9581268353707855,50.127357887149245,-6.180379746581636,50.50692133320244,-16.22826350179589
1965,9,8,18,23991.75,8,8,198,231,292,57.02512885390466,-62.28742102835056,997.3120195881238,1007.3120195881238,1355625,656.8933242604169,10.0,17.218390055220745,10.216153379470416,1,2,0,0,0,0,2,-1.9310680203636001,31.97193153343181,11.431374028675117,33.954097222013125,-15.947887104887482
1965,9,8,21,23991.875,7,7,198,233,291,57.32797159731263,-61.56436741271846,996.4715876918649,1008.4715876918649,1692500,733.9887481195237,12.0,17.731765547121412,9.197154732876733,1,2,0,0,0,0,0,-0.8404318962589605,14.467341674530777,11.224858879362294,18.311237860647584,-6.917153580657969
1965,9,9,0,23992.0,8,8,198,236,290,57.82895140731145,-60.6312343913222,995.372574977341,1009.372574977341,1942500,786.3313257857742,14.0,18.768945791267104,8.65066292138814,1,2,0,0,0,0,0,-1.099012714523851,18.415416695160086,18.568804407741165,26.152018453445013,-8.99530111062227
1965,9,9,3,23992.125,8,8,198,238,290,58.235098416664414,-60.22973289190851,993.5916766190345,1009.5916766190345,2119375,821.3513347105314,16.0,19.397559471956317,6.926243394064004,1,2,0,0,0,0,0,-1.7808983583064402,7.83420727723597,15.053828970636498,16.970343848604593,-14.51211853366361
1965,9,9,6,23992.25,6,6,198,239,290,58.43739609854171,-60.02522157944899,991.5165152645907,1009.5165152645907,2130000,823.4075889688376,18.0,21.36102564289158,6.974993760372017,1,2,0,0,0,0,0,-2.075161354443844,3.9677052418588787,7.4981586322368035,8.483222722554308,-16.873215443368952
1965,9,9,9,23992.375,6,6,198,242,285,58.43236651358024,-57.62356359770263,988.7759627215383,1008.7759627215383,2028125,803.475100993491,20.0,24.209670798227943,5.643151150165649,1,1,0,0,0,0,0,-2.7405525430523268,46.59854582414835,-0.18642144361448637,46.59891872007218,-22.28473815845091
1965,9,9,12,23992.5,5,5,198,247,276,58.20510236018623,-53.41637438781572,987.5036347430753,1009.5036347430753,2350000,864.88625410045,22.0,25.440850512338685,6.399081953017157,1,1,0,0,0,0,0,-1.272327978463145,82.14801388251136,-8.423540288528292,82.57876370976825,-10.37126242636691
1965,9,9,15,23992.625,5,5,198,249,281,59.26701208069027,-54.609738125052786,984.799989895192,1008.799989895192,2259375,848.0456350318077,24.0,27.454753204115907,8.766780281739775,1,1,0,0,0,0,0,-2.7036448478832606,-22.603924975721718,39.35965782486364,45.38854578413375,-21.79189412953564
1965,9,9,18,23992.75,5,5,198,251,282,59.78081827454421,-54.46232220802562,981.2024841302472,1007.2024841302472,1935625,784.9385794089242,26.0,30.660708678402695,12.855704525076872,1,1,0,0,0,0,0,-3.597505764944799,2.7500648243313597,19.044214011702742,19.241750020763696,-28.84396237946896
1965,9,9,21,23992.875,6,6,198,253,285,60.562160832145025,-55.026037090321296,980.4670402927819,1004.4670402927819,1260625,633.458286132908,24.0,31.17631322806696,14.939256053079152,1,1,0,0,0,0,0,-0.7354438374652819,-10.268969556983505,28.960442792231603,30.727170102116034,-5.850690405282519
1965,9,10,0,23993.0,7,7,198,251,285,60.180647657939296,-55.525107871028325,979.7633471612936,1003.7633471612936,1253125,631.5711172338889,24.0,30.526495215953155,16.29179578615229,1,1,0,0,0,0,0,-0.7036931314882531,-9.198446665051542,-14.140776473246204,16.869291043671964,-5.619343963448944
1965,9,10,3,23993.125,6,6,198,252,284,60.23891851791555,-54.91865062606083,979.3519747677792,997.3519747677792,520625,407.08731802211184,18.0,30.233854975417795,15.887301948816749,1,1,0,0,0,0,0,-0.41137239351446625,11.15784985456584,2.1598080001914863,11.364962999267798,-3.283103637918614
1965,9,10,6,23993.25,6,6,198,254,283,60.48194067662821,-54.053438662173775,981.4366112615617,997.4366112615617,431250,370.5011989410557,16.0,27.774166643947233,14.673388362652915,1,1,0,0,0,0,0,2.0846364937824546,15.800243919569851,9.007610370352511,18.187488900394857,16.597078752523164
1965,9,10,9,23993.375,4,4,198,255,282,60.531832231405524,-53.43837797782392,983.5968041558122,997.5968041558122,410625,361.5328436175876,14.0,25.847515129708007,15.39634404744058,1,1,0,0,0,0,0,2.1601928942505038,11.214816792205449,1.849229257881878,11.366255519340557,17.190161326364656
1965,9,10,12,23993.5,3,3,198,256,282,60.71781664200055,-53.174414626460276,985.0252044202674,1001.0252044202674,733750,483.2803316785781,16.0,23.05093778913309,15.924961313089298,1,1,0,0,0,0,0,1.4284002644552674,4.785361065204524,6.893507631048569,8.39167015460571,11.346026632177239
1965,9,10,15,23993.625,5,5,198,258,281,60.94639338452072,-52.28166880753507,986.804319571121,998.804319571121,457500,381.6107610236958,12.0,20.788888441423886,14.419488667446275,1,1,0,0,0,0,0,1.7791151508536132,16.069103486995587,8.472191372393898,18.165740104004552,14.100382687057438
1965,9,10,18,23993.75,4,4,198,260,280,61.16751763281066,-51.375320974808496,990.5212715768101,998.5212715768101,325000,321.6375491290343,8.0,16.926164580685793,13.021547089778835,1,1,0,0,0,0,0,3.7169520056890906,16.200474562775415,8.195964855977723,18.155693762000812,29.3959091785532
1965,9,10,21,23993.875,7,7,198,261,279,61.20209372015812,-50.74228327780413,993.9231973551981,999.9231973551981,385625,350.3544631649842,6.0,13.638385016102744,12.61207586342265,1,2,0,0,0,1,0,3.4019257783879584,11.302844712158704,1.2815618320855335,11.37526699979532,26.89556092569818
1965,9,11,0,23994.0,5,5,198,262,279,61.38103626544222,-50.45552179192034,998.0086453085667,998.0086453085667,625,14.104739588693906,0.0,9.221563428849,10.528543092352557,1,1,0,0,0,2,0,4.085447953368567,5.091007891174575,6.632501065485642,8.361126223880966,32.24427437026863
1965,9,11,3,23994.125,5,5,198,262,279,61.38103626544222,-50.45552179192034,,,0,0.0,,9.221563428849,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
