year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,17,12,,,6.352588607600119,3,0,0,0,0,625,1,0.0,2,34.5200971469843,40.222204213832235,1003.7310730057559,1003.7310730057559,7.993128150221213,2,380.0,14.104739588693906,24000.5,1,,,,513,178
1965,9,17,15,-2.1436337866338726,-26.043768998855853,11.195733403992417,0,0,0,0,0,86250,1,2.0,2,34.76785167747075,41.06070113011897,1001.5874392191221,1003.5874392191221,10.299991188564201,2,380.0,165.69317331547472,24000.625,1,25.53026172649726,27.13156905890936,9.183015614432813,515,181
1965,9,17,18,1.4768711642287962,17.67245028421036,3.861354827617979,0,0,0,0,0,625,1,0.0,2,35.37910481571873,42.232569607732614,1003.0643103833509,1003.0643103833509,10.548983158111964,2,380.0,14.104739588693906,24000.75,1,35.41426792449219,42.04127082337055,22.65608262291325,517,186
1965,9,17,21,0.12944791519694263,1.6045160273677714,2.6377391202571014,0,0,0,0,0,4878750,1,2.0,2,33.983095051253216,43.31034898833035,1003.1937582985478,1005.1937582985478,9.104756571219887,2,380.0,1246.1758933710637,24000.875,1,33.12471907948834,61.43770892450578,-51.7430677849437,524,185
1965,9,18,0,-2.0145332647934264,-25.814041512394216,12.216891933113002,0,0,0,0,1,1862500,2,4.0,2,32.72983561486728,46.159005058893406,1001.1792250337544,1005.1792250337544,8.854542955055317,2,380.0,769.9689363976381,24001.0,1,88.81883521337646,100.23261252560653,-46.452030365178345,536,190
1965,9,18,3,1.0810835647596104,12.818790825261948,4.92132028393753,0,0,0,2,0,2725625,1,4.0,2,35.75326261301705,42.56335175318987,1002.7513621632644,1006.7513621632644,11.691392389264875,2,386.0,931.4469300661709,24001.125,1,0.0,0.0,0.0,517,188
1965,9,18,6,0.6154639296300592,7.3539723084585145,6.111677783810446,0,0,0,0,1,3739375,2,4.0,2,35.438638480683096,43.961519542179886,1003.3668260928945,1007.3668260928945,10.98419032693906,2,386.0,1090.9995557508316,24001.25,1,42.221806058654714,43.802652013459834,-11.66153577182719,522,191
1965,9,18,9,-1.1617014487553388,-13.43385413676667,5.797141928774145,0,0,1,0,0,2313750,1,2.0,1,36.80696771213087,42.16413697991722,1002.2051246441391,1004.2051246441391,12.5432692753128,1,386.0,858.1896638609356,24001.375,1,-53.33903790048647,73.60214760491995,50.717089505480224,513,190
1965,9,18,12,-1.7374260788733955,-20.24547498753162,7.577751335719658,0,0,0,0,0,1321250,1,2.0,1,36.4815934270312,42.88542411992734,1000.4676985652658,1002.4676985652658,12.779179689935633,1,386.0,648.5113238181223,24001.5,1,21.49576077425703,24.647740021434203,-12.059989921228055,516,191
1965,9,18,15,0.4930753621920303,5.745594033387513,7.7793463513271845,0,0,0,0,1,3247500,0,3.881468081366329,2,36.4815934270312,42.88542411992734,1000.9607739274578,1004.8422420088241,12.54461956008421,1,386.0,1016.7159659324035,24001.625,2,0.0,0.0,0.0,516,191
1965,9,18,18,1.7442403161537368,20.402531972425344,8.687774650839492,0,0,0,0,0,4145000,1,4.0,1,36.32050412487897,43.41861635357498,1002.7050142436115,1006.7050142436115,11.624032554180648,1,386.0,1148.648979554595,24001.75,1,15.923156759804655,17.005793955980494,-5.970771045346651,518,192
1965,9,18,21,2.262877199896902,25.495797999551385,14.941726092205718,0,0,0,0,0,8346875,1,2.0,1,37.945529142618824,40.47652784109833,1004.9678914435084,1006.9678914435084,11.632694760109162,1,386.0,1629.997800992482,24001.875,1,-85.99155746917282,104.9875376402363,60.23151254771859,505,189
1965,9,19,0,0.033828197774855656,0.3811417151562127,12.716563054073852,0,0,0,0,0,625,1,0.0,1,37.945529142618824,40.47652784109833,1005.0017196412832,1005.0017196412832,11.414702416853732,1,386.0,14.104739588693906,24002.0,1,0.0,0.0,0.0,505,189
1965,9,19,3,0.0,,,0,3,0,0,0,0,0,,1,37.945529142618824,40.47652784109833,,,11.414702416853732,1,386.0,0.0,24002.125,0,0.0,0.0,0.0,505,189
