year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,11,3,,,1.7163634457378796,3,0,0,0,0,3635625,1,8.0,24,16.590671135024646,136.59483010758265,998.7732581059789,1006.7732581059789,7.780300229750009,24,256.0,1075.7580489854324,23994.125,1,,,,569,581
1965,9,11,6,-1.4996484388205864,-37.28554046964473,1.7663811293675824,0,0,0,0,0,3625000,1,8.0,24,16.180054311529037,136.8518742966121,997.2736096671583,1005.2736096671583,7.705580734894983,24,256.0,1074.1849642478903,23994.25,1,9.149965322165796,17.758240972303316,-15.219502522538495,569,583
1965,9,11,9,0.20943827878916635,5.085421965405384,1.4617338651436875,0,0,0,0,0,1869375,1,6.0,27,16.57866356254072,136.86046165557642,997.4830479459474,1003.4830479459474,7.771494017039103,27,256.0,771.3887110172301,23994.375,1,0.30505857286816285,14.777591188723322,14.774442142028674,568,582
1965,9,11,12,-0.07756209645493073,-1.8657258158979166,2.2416374907821592,0,0,0,0,0,2460000,1,8.0,25,16.739441121383738,137.53002828680636,997.4054858494925,1005.4054858494925,9.18959474130441,25,256.0,884.8967849484623,23994.5,1,23.76580575524623,24.501546521676687,5.959216287213632,565,584
1965,9,11,15,-0.6348084386931441,-15.044113072461577,2.465981870318792,0,0,0,0,0,3709375,1,10.0,23,16.9984423988369,136.33532413839353,996.7706774107994,1006.7706774107994,9.493373807281259,23,256.0,1086.61434467938,23994.625,1,-42.347067607283414,43.42155863685242,9.599876015750459,569,579
1965,9,11,18,-1.064384365035512,-25.239161215288288,2.892534339915801,0,0,0,0,0,3869375,1,10.0,23,16.98826079424708,136.60226134627098,995.7062930457639,1005.7062930457639,9.448835910909546,23,256.0,1109.8019264050702,23994.75,1,9.46229117344377,9.46981365253344,-0.37738092516296246,568,580
1965,9,11,21,-0.08700564410944935,-1.9948719969365778,1.5965612369856534,0,0,0,0,0,3361250,1,10.0,20,17.588054772209333,136.47913980230607,995.6192874016544,1005.6192874016544,9.915665212766147,20,256.0,1034.3689404343434,23994.875,1,-4.350170276654465,22.65296593048684,22.231349127120232,567,578
1965,9,12,0,0.7498345775072812,16.81825364854125,2.37162119304543,0,0,0,0,0,2900000,1,10.0,26,17.992406685182885,136.2160013935571,996.3691219791617,1006.3691219791617,10.437987256286998,26,256.0,960.7802401865856,23995.0,1,-9.276260755473379,17.625776240174474,14.987293767227076,567,576
1965,9,12,3,-0.2766619321143662,-6.019306306294312,1.669439244600362,0,0,0,0,0,3203750,1,10.0,21,18.568430082272734,136.63269179177436,996.0924600470473,1006.0924600470473,10.081385376281654,21,256.0,1009.8441948445906,23995.125,1,14.640631232159132,25.88789484568405,21.350293128318434,564,576
1965,9,12,6,-2.240802373239421,-49.72250206585008,3.060127727574363,0,0,0,0,0,5416250,1,12.0,21,18.19352346932982,136.08347895455097,993.851657673808,1005.851657673808,10.65390818217325,21,256.0,1313.0292917688303,23995.25,1,-19.338874782365284,23.813614553393545,-13.895904441582527,567,575
1965,9,12,9,0.7471014951248072,16.07835907622576,2.642771154139773,0,0,0,0,0,3174375,1,10.0,16,18.7795510465364,136.22757883213455,994.5987591689327,1004.5987591689327,10.415701420578586,16,256.0,1005.2039320230849,23995.375,1,5.056722872705913,22.301940200471435,21.721097819724875,565,574
1965,9,12,12,0.47915837701846614,10.102097064896853,2.6114480413563435,0,0,0,0,0,2266875,1,10.0,19,19.18476913849853,135.6853235295141,995.0779175459512,1005.0779175459512,11.428397294389748,19,256.0,849.4520135021639,23995.5,1,-18.982466772941777,24.205709681850198,15.019398670258997,566,571
1965,9,12,15,-0.0025513593475625387,-0.053274523391388044,3.490782591720418,0,0,0,0,0,4907500,1,12.0,18,19.37789272120765,135.82434282084515,995.0753661866037,1007.0753661866037,11.55745186815066,18,256.0,1249.84229663064,23995.625,1,4.860847272349848,8.652544747495144,7.158120870891664,565,571
1965,9,12,18,-1.1764681682843365,-24.0902084086675,2.278753584167207,0,0,0,0,0,8675000,1,14.0,16,19.776097313004012,135.2761221009455,993.8988980183193,1007.8988980183193,12.13745504094589,16,256.0,1661.727493497169,23995.75,1,-19.12135883592097,24.15507265410571,14.759443458107507,566,568
1965,9,12,21,-0.9636595246310753,-19.365765262100812,3.1173684601393323,0,0,0,0,0,10446875,1,16.0,15,20.166792329369162,135.0,992.9352384936882,1008.9352384936882,13.299838044202119,15,256.0,1823.5524648954545,23995.875,1,-9.607013782029407,17.37806107120352,14.48110122837266,566,566
1965,9,13,0,-1.8147374930871591,-35.497613366107494,5.557080213648442,0,0,0,0,0,8003750,1,18.0,15,20.743758579443096,134.30130561701654,991.120501000601,1009.120501000601,16.210009011279706,15,256.0,1596.1430861747685,23996.0,1,-24.218261400255695,32.30870893455899,21.38523995111902,567,562
1965,9,13,3,-0.7153007234782853,-13.995474345196262,5.430463780423889,0,0,0,0,0,7832500,1,18.0,14,20.738082437092192,134.02187440575355,990.4052002771227,1008.4052002771227,16.26307204981742,14,256.0,1578.975042087284,23996.125,1,-9.686061010014678,9.688345585873211,-0.21038607744426788,568,561
1965,9,13,6,-1.1066539739922154,-21.280526711951396,5.111212985819366,0,0,0,0,0,7493125,1,18.0,14,21.117899232489055,133.73632744834174,989.2985463031306,1007.2985463031306,16.650480515092617,14,256.0,1544.3884763591434,23996.25,1,-9.872993124903838,17.194861681554443,14.077900234175223,568,559
1965,9,13,9,0.09584776749936282,1.8293957065816822,4.942094588664622,0,0,0,0,0,3706250,1,16.0,15,21.283951734903216,133.0299145783857,989.3943940706299,1005.3943940706299,16.746440847411865,15,256.0,1086.156533685948,23996.375,1,-24.397277844421232,25.161635310369228,6.154731941695954,570,556
1965,9,13,12,-1.8925108738224663,-36.426593735575764,8.123888726195728,0,0,0,0,0,5608125,1,20.0,16,21.097036932690873,133.1750166104506,987.5018831968075,1007.5018831968075,19.648543928941343,16,256.0,1336.0844398669087,23996.5,1,5.0177136995786835,8.554211352937221,-6.927992573594492,570,557
1965,9,13,15,-1.0425701413606294,-19.73446392925592,7.6128794611061315,0,0,0,0,0,6494375,1,22.0,18,21.47014826441424,132.88412322430554,986.4593130554468,1008.4593130554468,20.51887043740345,18,256.0,1437.7843256500105,23996.625,1,-10.03377752927819,17.08589931903406,13.829362387077742,570,555
1965,9,13,18,-1.2588223118137103,-23.443164577209977,7.429961124240872,0,0,0,0,0,5496875,1,22.0,21,21.840383516277218,132.5904604682114,985.2004907436332,1007.2004907436332,21.225348424396422,21,256.0,1322.7659111182613,23996.75,1,-10.103346420332834,17.040885135590088,13.722760557377766,570,553
1965,9,13,21,0.3822637153012329,7.012713598620906,7.731316360809578,0,0,0,0,0,5798125,1,22.0,20,22.188630046143672,132.00965502483461,985.5827544589343,1007.5827544589343,21.290103880318746,20,256.0,1358.5288030915617,23996.875,1,-19.933317207050226,23.747570866787008,12.907749114240888,571,550
1965,9,14,0,-1.1395501671633974,-20.784658633871505,8.777216809143138,0,0,0,0,0,5703750,1,24.0,17,22.32433967415627,131.29025439565171,984.4432042917709,1008.4432042917709,23.100400064569936,17,256.0,1347.4271829382083,23997.0,1,-24.665992454715926,25.173653462769877,5.030074043940384,573,547
