year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,23,3,24006.125,19,19,501,370,555,44.94926236947306,176.9256868501893,1003.5786444854045,1007.5786444854045,464375,384.46736323984356,4.0,9.43656256644649,5.107680555724146,1,1,3,0,0,0,0,,,,,
1965,9,23,6,24006.25,20,20,501,367,555,44.9828550738296,177.80302955450264,1003.0398938525433,1009.0398938525433,723125,479.7685238181572,6.0,10.368323887707895,4.613782584615328,1,1,0,0,0,0,0,-0.5387506328611926,23.000950656443514,1.2451127655723662,23.03462691035261,-5.2802368666758
1965,9,23,9,24006.375,19,19,501,364,555,45.005261001910654,178.68140415717144,1003.4429245310921,1007.4429245310921,356250,336.7460422231796,4.0,10.769024310762793,4.347070787522752,1,1,0,0,0,0,0,0.403030678548821,23.019001539761142,0.8304751764590719,23.033977531165576,3.9485155093527813
1965,9,23,12,24006.5,18,18,501,357,554,45.25730165666099,-179.2635909445407,1002.4651906480874,1010.4651906480874,1118125,596.582133062373,8.0,12.496071689242537,6.795965129398028,1,1,0,0,0,0,0,-0.9777338830046938,-53.615546794568864,9.341880705469935,54.42331846916205,-9.537064104540613
1965,9,23,15,24006.625,19,19,501,355,554,45.2485491434567,-178.6746271560778,1001.6415177205963,1007.6415177205963,608125,439.96840742889447,6.0,13.488443131909825,4.758411987016225,1,1,0,0,0,0,0,-0.8236729274911341,15.368949486872658,-0.32441168790202507,15.372372987710479,-8.03553112442412
1965,9,23,18,24006.75,17,17,501,345,550,46.09878803993484,-175.647296866764,1001.1495717770118,1007.1495717770118,561250,422.67176818502145,6.0,14.704334516763884,8.27879237672234,1,1,0,0,0,0,0,-0.49194594358443283,77.80218985788791,31.514083908079012,83.94235064166527,-4.730227739186376
1965,9,23,21,24006.875,20,20,501,342,548,46.520472706494544,-174.6959666740471,1002.3446817185365,1004.3446817185365,99375,177.8539989415875,2.0,14.479721732439668,7.4068997091019995,1,1,0,0,0,0,0,1.1951099415247155,24.262804039795956,15.629731855080381,28.861257383129608,11.410878016694655
1965,9,24,0,24007.0,19,19,501,349,555,44.94926236947306,-176.9256868501893,1003.0967189910309,1011.0967189910309,931250,544.4502562297635,8.0,14.366198554793545,4.49310599097058,1,1,0,0,0,0,0,0.7520372724943445,-58.48838756544822,-58.23687272275874,82.53741469499077,7.374964047583123
1965,9,24,3,24007.125,21,21,501,343,550,46.059458185590756,-175.04972776570824,1002.1808059805285,1012.1808059805285,1363750,658.8589433886016,10.0,15.210028792181973,1.7084555105341133,1,1,0,0,0,0,0,-0.9159130105024087,48.24819952047925,41.149380778101,63.41261937019414,-8.812639135958223
1965,9,24,6,24007.25,23,23,501,342,542,47.96288109982014,-174.52263127117112,1000.9483488752464,1012.9483488752464,1545000,701.2765318716695,12.0,16.537757898337343,4.866753722332359,1,1,0,0,0,0,0,-1.232457105282083,13.08206102670271,70.55032377376956,71.75296861656729,-11.496680785380807
1965,9,24,9,24007.375,24,24,501,333,541,47.94186615735399,-171.69319572491386,1000.7643428851545,1012.7643428851545,1260000,633.3012368467128,12.0,18.52704010699612,6.474872193691117,1,1,0,0,0,0,0,-0.18400599009197321,70.2488110047866,-0.7789183286541338,70.25312919257719,-1.7170236890688577
1965,9,24,12,24007.5,20,20,501,335,539,48.48572703306691,-172.22771206992545,1004.7360469807053,1014.7360469807053,1686875,732.7680323651421,10.0,14.016701830352613,5.101262647616241,1,1,0,0,0,0,0,3.971704095550813,-13.131388472062223,20.158190059914137,24.057971437671753,36.748287124674476
1965,9,24,15,24007.625,18,18,501,339,536,49.32061136428886,-173.37493413410624,1004.4116940320903,1014.4116940320903,1705625,736.8292201197154,10.0,13.789572762593602,9.156921911880126,1,1,0,0,0,0,0,-0.3243529486149782,-27.71650539314589,30.944967322305683,41.54269699702767,-2.9631795735541107
1965,9,24,18,24007.75,15,15,501,337,537,49.02468296054075,-172.77568430595468,1003.6298746417528,1015.6298746417528,2183750,833.7320996302427,12.0,15.10739070347991,3.165536733491317,1,1,0,0,0,0,0,-0.7818193903374777,14.564584663098072,-10.96857904893746,18.23285092247895,-7.1743841302915605
1965,9,24,21,24007.875,18,18,501,337,535,49.50036872783442,-172.69424046668917,1003.1528602941327,1017.1528602941327,2798125,943.7535961669334,14.0,15.58309707951338,2.7207917416425333,1,1,0,0,0,0,0,-0.4770143476201338,1.9604829900510412,17.631281333360167,17.739942925792466,-4.346144465973722
1965,9,25,0,24008.0,18,18,501,337,535,49.50036872783442,-172.69424046668917,,,0,0.0,,15.58309707951338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
