year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,6,18,,,4.658052165145346,3,0,0,0,0,132500,1,2.0,6,62.40866511392383,66.06135446121276,1002.4991651752738,1004.4991651752738,7.6771964967612645,6,156.0,205.36810833075387,23989.75,1,,,,471,310
1965,9,6,21,-2.574971536735684,-20.262112163902085,4.335286866775569,0,0,0,0,0,78750,1,2.0,8,61.69758578237426,68.66647437779628,999.9241936385381,1001.9241936385381,9.773147005770124,8,156.0,158.3253092116782,23989.875,1,45.777869156558346,52.82290522798649,-26.35613803670535,476,314
1965,9,7,0,-2.0906964379455895,-16.560830270165383,7.423781477649535,0,0,0,0,0,211250,1,4.0,7,61.00243564861068,71.56505117707799,997.8334972005925,1001.8334972005925,11.539829851355872,7,156.0,259.3124822609313,23990.0,1,52.07760694549617,58.10292257668191,-25.76572271026571,481,319
1965,9,7,3,-1.4397207839149633,-11.458272811514002,9.849245840127333,0,0,0,0,0,188750,1,4.0,7,60.51935218580875,74.62905440719283,996.3937764166776,1000.3937764166776,12.70747622342082,7,156.0,245.1142407474329,23990.125,1,55.8847316850952,58.68312647325414,-17.905476736486467,485,325
1965,9,7,6,-1.6383132707001642,-13.076525362327443,11.938320940170016,0,0,0,0,0,406875,1,6.0,5,60.22831616267929,77.92046901338502,994.7554631459774,1000.7554631459774,12.801086151964697,5,156.0,359.87822237672265,23990.25,1,60.57033312238177,61.52340910453088,-10.787243080934761,488,332
1965,9,7,9,-1.0692500785451557,-8.564953542373788,10.466926986123944,0,0,0,0,0,362500,1,6.0,6,59.87333471684159,81.56513573542294,993.6862130674323,999.6862130674323,12.682010919096845,6,156.0,339.6871115329872,23990.375,1,67.7946587248363,69.05962904262383,-13.157378610034328,491,340
1965,9,7,12,-1.8767848962683638,-15.0815666366569,13.226975679758544,0,0,0,0,0,535625,1,8.0,8,59.56015718708069,83.80116268649432,991.8094281711639,999.8094281711639,13.870204252174732,8,156.0,412.9100783308551,23990.5,1,41.98692819356795,43.56197754257717,-11.607917482828974,493,345
1965,9,7,15,-0.6178582992017618,-4.958237074252424,12.586208238843174,0,0,0,0,0,481875,1,8.0,12,59.693771520642684,86.78451600825179,991.1915698719621,999.1915698719621,14.725366347377333,12,156.0,391.6447068515214,23990.625,1,55.795293797000845,56.01465160629318,4.9524120063623585,493,352
1965,9,7,18,-1.7788886625945453,-14.23471484238137,13.327425750330512,0,0,0,0,0,398125,1,8.0,11,59.97487303095363,90.21620946246236,989.4126812093676,997.4126812093676,16.038421563891685,11,156.0,355.9875326987192,23990.75,1,63.638987224976816,64.48625191010781,10.419020606233618,492,360
1965,9,7,21,-0.40541525782697135,-3.231172361446279,13.228855760090518,0,0,0,0,0,450000,1,8.0,12,60.375286006157765,93.72664492323928,989.0072659515406,997.0072659515406,16.33346486421459,12,156.0,378.469878303024,23990.875,1,64.31004396284028,66.00034738662596,14.841297135117719,490,368
