year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,28,9,24011.375,1,1,639,309,170,44.86847046428713,-14.922007459136411,997.1228889752217,999.1228889752217,171875,233.90064490684722,2.0,12.248038605423805,5.2672787206167415,1,1,3,0,0,0,0,,,,,
1965,9,28,12,24011.5,0,0,639,315,166,44.27404150003989,-12.951358378457572,996.2926506825638,1002.2926506825638,1065625,582.4079089990124,6.0,13.115438988166114,6.102271459615004,1,1,0,0,0,0,0,-0.8302382926578866,52.29752223039076,-22.03249502495739,56.74911160946036,-8.239699325338197
1965,9,28,15,24011.625,0,0,639,320,165,44.29371886516848,-11.479781125242072,995.3188337963765,1003.3188337963765,1261250,633.6152964925216,8.0,13.605738418157207,7.689908041053277,1,1,0,0,0,0,0,-0.9738168861874147,39.04037909738181,0.7293410573438196,39.0471911722881,-9.661242369852403
1965,9,28,18,24011.75,0,0,639,325,165,44.521713087721174,-10.058386632583002,993.5611065575242,1003.5611065575242,1316250,647.2830815720542,10.0,15.04082092120472,9.569118030134778,1,1,0,0,0,0,0,-1.7577272388522396,37.56238231116478,8.450600284043222,38.50123647431049,-17.36772302399568
1965,9,28,21,24011.875,0,0,639,329,164,44.441507053310076,-8.867248263776059,993.8245735254234,1003.8245735254234,1123750,598.0808763027245,10.0,15.764196615468427,10.023512965829433,1,1,0,0,0,0,0,0.2634669678991486,31.520957730875566,-2.9728347042640615,31.66083578256457,2.6069735696999756
1965,9,29,0,24012.0,1,1,639,330,164,44.47851170998123,-8.58091821144348,994.3945143871782,1004.3945143871782,1245625,629.6782924459793,10.0,14.626495996443923,10.239585328360263,1,2,0,0,0,1,0,0.5699408617548761,7.572381446308382,1.37157669468499,7.69559506456768,5.635785061269225
1965,9,29,3,24012.125,1,1,639,332,164,44.54888441792529,-8.006974077696624,995.4313256097038,1003.4313256097038,926250,542.98667762454,8.0,13.072545147262614,9.165835004539549,1,2,0,0,0,0,0,1.0368112225255754,15.160379137446299,2.6083626992064666,15.38312879624066,10.23957114048995
1965,9,29,6,24012.25,0,0,639,350,164,44.96170184916658,-2.782005537252134,995.6495817344908,1003.6495817344908,1013125,567.8800079593866,8.0,12.355424043788902,9.185480818977812,1,1,0,0,0,0,1,0.2182561247870035,137.00844109339727,15.301067994823425,137.86020315023882,2.139895401582945
1965,9,29,9,24012.375,0,0,639,350,165,45.20480651896317,-2.796286263845413,996.4876734633907,1004.4876734633907,952500,550.6270667067326,8.0,12.570946565058389,6.613721949669415,1,1,0,0,0,0,0,0.8380917288998898,-0.3729417936554253,9.01066864166058,9.01838316724568,8.182392355932606
1965,9,29,12,24012.5,0,0,639,351,166,45.45897857313462,-2.5152518570387725,996.8999951063261,1002.8999951063261,670625,462.0244229713453,6.0,11.827957788580978,5.574352723349511,1,1,0,0,0,0,0,0.41232164293542156,7.306358467659645,9.420880972897224,11.922075002424652,4.007933180430854
1965,9,29,15,24012.625,0,0,639,351,166,45.45897857313462,-2.5152518570387725,997.8306660608812,1001.8306660608812,438750,373.70906138751593,4.0,10.863853211455876,5.457828444063707,1,1,0,0,0,0,0,0.9306709545550984,0.0,0.0,0.0,9.046498195606102
1965,9,29,18,24012.75,0,0,639,354,167,45.72815355518607,-1.6365770416167182,999.3297791930435,1001.3297791930435,233750,272.7726817250237,2.0,9.70931766529577,3.610389023279131,1,1,0,0,0,0,0,1.4991131321623106,22.734461073588104,9.976964127920331,24.827314263051125,14.505084831941499
1965,9,29,21,24012.875,0,0,639,355,167,45.734457972688055,-1.3391379629296054,1001.264410042581,1001.264410042581,625,14.104739588693906,0.0,9.176806518607858,3.843278785519287,1,1,0,0,0,3,0,1.9346308495374978,7.694978691561161,0.23367308055654698,7.698525844092303,18.71704959635328
1965,9,30,0,24013.0,1,1,664,365,177,48.14448709612151,1.7261996488176585,,,0,0.0,,11.048646972021327,,0,0,0,0,3,0,3,-1.854993272946449,75.80620641223891,89.32767053047779,117.15807122437857,
