year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,4,9,-0.0847897311829729,-0.6514492892095709,5.7222963930360855,2,0,0,0,2,625,1,0.0,4,64.38826399071723,77.0053832080835,997.5194341033125,997.5194341033125,12.939384038660434,4,81.0,14.104739588693906,23987.375,1,72.34513708031363,149.18135053536548,-130.4655375506736,470,334
1965,9,4,12,-2.5630560598388548,-19.883211599348254,6.205450654464148,0,0,0,0,0,211875,1,4.0,6,63.26334516868888,80.02007885425544,994.9563780434737,998.9563780434737,15.451160146942689,6,81.0,259.6957972998228,23987.5,1,50.26596153767604,65.30809525129395,-41.695088632175334,476,339
1965,9,4,15,-0.6810807842043869,-5.3395630749678356,7.233637011975734,0,0,0,0,0,491875,1,6.0,8,62.094124639335725,83.24946053782104,994.2752972592693,1000.2752972592693,16.437604793348537,8,81.0,395.6875980703111,23987.625,1,56.014829043553796,70.82208651329779,-43.337130330912295,482,345
1965,9,4,18,-2.1409987597409055,-16.871289446772938,7.13905813018333,0,0,0,0,0,550000,1,8.0,9,61.54627258192925,86.58001690513889,992.1342984995284,1000.1342984995284,18.575479409002664,9,81.0,418.41419359420024,23987.75,1,58.8097769906235,62.216786364438725,-20.306123111794115,485,352
1965,9,4,21,-1.635657687256753,-12.940521147654707,8.148042221568758,0,0,0,0,0,654375,1,10.0,9,61.12934572611307,88.87669728592458,990.4986408122717,1000.4986408122717,19.757453550461236,9,81.0,456.39240985309783,23987.875,1,41.09980458880241,43.90900825022279,-15.45338371620889,487,357
1965,9,5,0,-2.369413117015938,-18.744651067605556,9.145612666938906,0,0,0,0,0,764375,1,12.0,12,61.13479604853376,90.22468817962451,988.1292276952557,1000.1292276952557,22.315750140033096,12,81.0,493.26272842343866,23988.0,1,24.119363021648173,24.120209017781697,0.20201606725254204,487,360
1965,9,5,3,0.4423209946740826,3.49985498014993,8.260527174994714,0,0,0,0,0,906250,1,12.0,13,61.11663193952302,92.02136494035602,988.5715486899297,1000.5715486899297,21.119444557136795,13,81.0,537.0924821239452,23988.125,1,32.16566541910744,32.172710492817174,-0.6732522563377363,487,364
1965,9,5,6,0.7609866139115183,6.037545992406724,6.848950377956426,0,0,0,0,0,765625,1,10.0,16,60.8382020285565,93.78447990948791,989.3325353038413,999.3325353038413,19.59105874735369,16,81.0,493.6658856042868,23988.25,1,31.842537412099855,33.473116740108345,-10.31999784185746,488,368
1965,9,5,9,0.24359545153012732,1.9372324661935933,5.767104852925477,0,0,0,0,0,798750,1,10.0,16,60.596090984221014,98.192516032642,989.5761307553714,999.5761307553714,18.524139519014536,16,81.0,504.23211082724873,23988.375,1,80.20039215249626,80.70088416276089,-8.973839938240904,488,378
1965,9,5,12,0.8091103433874377,6.39614068306903,4.298419278201909,0,0,0,0,0,828125,1,10.0,13,61.21302032330972,99.2771393379347,990.3852410987588,1000.3852410987588,18.219536795968775,13,81.0,513.4202708268847,23988.5,1,19.35900960760861,29.960753377668308,22.866470868281805,485,380
1965,9,5,15,0.4819512945295719,3.788130611379752,3.842180847249183,0,0,0,0,0,849375,1,10.0,12,61.81805521910993,100.40771131249006,990.8671923932884,1000.8671923932884,17.923827446172844,12,81.0,519.9658253937054,23988.625,1,19.79017330796235,29.909173462656533,22.425603618634046,482,382
1965,9,5,18,-0.4245646164068603,-3.30823567063769,5.005541345283491,0,0,0,0,0,805000,1,10.0,13,62.76482086385844,102.70938813625577,990.4426277768815,1000.4426277768815,18.384596275751026,13,81.0,506.2010059037334,23988.75,1,39.04025869370601,52.49361311183424,35.091845472466225,477,386
1965,9,5,21,-0.7119804518304591,-5.534177899920541,6.821066250749864,0,0,0,0,0,720625,1,10.0,10,63.04008728611457,102.34642066872684,989.7306473250511,999.7306473250511,18.553990052421728,10,81.0,478.93847384731384,23988.875,1,-6.099310451814695,11.88686489365869,10.202743210160659,476,385
1965,9,6,0,-0.6500834917544853,-5.030945699152855,7.854716608472154,0,0,2,0,0,5867500,2,22.0,9,63.53944544869996,102.07766916236423,989.0805638332967,1011.0805638332967,19.27563200376325,9,81.0,1366.6320855238955,23989.0,1,-4.43855435024022,19.033461838542678,18.508698086014157,474,384
1965,9,6,3,0.8523746969788044,6.5937568167794405,7.441376913244967,0,0,0,0,2,743750,1,10.0,10,63.58670629255718,101.59833161307313,989.9329385302755,999.9329385302755,17.79094251054773,10,81.0,486.5624089972368,23989.125,1,-7.9033443334362685,8.09514556354982,1.751722021954732,474,383
1965,9,6,6,1.1349537773359044,8.762651136716746,7.316523136200703,0,0,0,0,0,646250,1,8.0,8,63.81227045948099,101.69771524668579,991.0678923076114,999.0678923076114,16.163878462809514,8,81.0,453.55017798064495,23989.25,1,1.6256458553668869,8.517111709511958,8.360530331577905,473,383
1965,9,6,9,1.2469603083259426,9.61283363562987,5.766546029040983,0,0,2,0,0,3788750,2,14.0,8,63.9896249775515,102.28591608099666,992.3148526159373,1006.3148526159373,15.007132393159809,8,81.0,1098.1787565231978,23989.375,1,9.560728308500037,11.602597991436642,6.57364087564385,472,384
1965,9,6,12,1.2473584706321708,9.575638487131075,6.544552321199953,0,0,0,0,2,535625,1,6.0,9,64.48780808569829,102.00620107409216,993.5622110865694,999.5622110865694,14.308573970058154,9,81.0,412.9100783308551,23989.5,1,-4.465367212712433,18.997396504469517,18.465144721979936,470,383
1965,9,6,15,-0.12317868210768211,-0.9396845958774632,4.599203492685701,0,0,0,0,0,568125,1,6.0,9,65.25565025155022,101.30993247402021,993.4390324044617,999.4390324044617,14.567508762093558,9,81.0,425.2526356040208,23989.625,1,-10.802060546949082,30.441074567071308,28.46005110216849,467,381
1965,9,6,18,0.380530245238333,2.8845604828123284,5.2276295866275175,0,0,0,0,0,636250,1,6.0,9,66.05934220642338,100.03925478715236,993.8195626497001,999.8195626497001,13.971837656762842,9,81.0,450.02740481490326,23989.75,1,-19.111434909662155,35.39238476728948,29.788822655647387,464,378
1965,9,6,21,0.2073238900852448,1.5715920297170112,4.643971490124313,0,0,0,0,0,715000,1,6.0,12,66.05934220642338,100.03925478715236,994.0268865397853,1000.0268865397853,13.871939983409762,12,81.0,477.06558104878025,23989.875,1,0.0,0.0,0.0,464,378
1965,9,7,0,0.17813522799668136,1.3499245182383308,4.061543895007853,0,0,0,0,0,796250,1,6.0,11,66.09824339764128,99.50677198926569,994.205021767782,1000.205021767782,13.715390200460146,11,81.0,503.44239677826437,23990.0,1,-7.99659063350617,8.125543413387836,1.4418717012868574,464,377
1965,9,7,3,0.14030335012634168,1.061083371547695,3.6239534400412237,0,0,0,0,0,848125,1,6.0,10,66.36130284670026,99.05788812861766,994.3453251179084,1000.3453251179084,12.85784637101207,10,81.0,519.5830753783531,23990.125,1,-6.671236303180849,11.814126663297476,9.750292047090603,463,376
1965,9,7,6,0.30403984631819186,2.2948275306875403,5.340221136258479,0,0,0,0,0,1018125,1,6.0,9,66.62272186697703,98.59908871077748,994.6493649642266,1000.6493649642266,11.78525438671337,9,81.0,569.2795911244947,23990.25,1,-6.74744953137717,11.8073825964208,9.689489594389313,462,375
1965,9,7,9,0.9336967235669726,7.035386851023171,7.283455259865587,0,0,0,0,0,591250,2,4.0,11,66.84900195094684,98.68252388126822,995.5830616877935,999.5830616877935,10.464585267290017,11,81.0,433.8210693433022,23990.375,1,1.2158427148613442,8.474735741896007,8.387065779382457,461,375
1965,9,7,12,1.10386782104717,8.303674393771242,4.256694773146592,0,0,0,0,0,311875,2,2.0,12,67.07513332405003,98.767581244553,996.6869295088406,998.6869295088406,9.004166068338781,12,81.0,315.07601583359167,23990.5,1,1.2280314834602015,8.471039232224022,8.381553814747543,460,375
1965,9,7,15,0.09350838172380463,0.6945130116399422,5.0703235249425775,0,0,0,0,0,358125,2,2.0,13,68.87634088596624,94.58609889617085,996.7804378905645,998.7804378905645,9.685587925361423,13,81.0,337.6310530587642,23990.625,1,-55.843577253472716,87.03810434906605,66.7617142396324,453,367
1965,9,7,18,0.15295901027537184,1.136069525805617,4.459235215101435,0,0,0,0,2,255000,1,2.0,12,68.87634088596624,94.58609889617085,996.9333969008399,998.9333969008399,8.952393770251678,12,81.0,284.9017742606504,23990.75,1,0.0,0.0,0.0,453,367
1965,9,7,21,-0.42425842719632784,-3.1559484303445657,4.790336191350143,0,0,0,0,0,224375,1,2.0,11,68.64903671619497,94.53777250790665,996.5091384736436,998.5091384736436,8.924826191403726,11,81.0,267.24666641978536,23990.875,1,-0.6521457000414129,8.450225730605377,-8.42502349457274,454,367
1965,9,8,0,-0.2254444733473065,,,0,2,2,0,0,0,0,,9,68.64903671619497,94.53777250790665,,,8.711014506352388,10,156.0,0.0,23991.0,0,0.0,0.0,0.0,454,367
