year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,13,15,23996.625,12,12,302,428,395,72.65998066032246,117.39536666333599,1003.0585534458438,1005.0585534458438,69375,148.60265258063356,2.0,7.547583110366038,6.019434751006411,1,1,3,0,0,0,0,,,,,
1965,9,13,18,23996.75,12,12,302,423,396,73.54542935249614,119.89042487765953,1002.2961611412477,1006.2961611412477,156875,223.4611004069437,4.0,9.137914284831536,7.873507677046292,1,1,0,0,0,0,0,-0.7623923045961419,26.193313800866385,32.81913412459101,41.990299505463774,-5.50757355745996
1965,9,13,21,23996.875,13,13,302,418,396,74.51575535379938,121.96134341697704,1001.8431214620426,1007.8431214620426,281875,299.5389777108415,6.0,9.906315995929985,7.609586680642097,1,1,0,0,0,0,0,-0.4530396792051033,20.491452555057798,35.965109512073674,41.3931000292517,-3.256966128304841
1965,9,14,0,23997.0,12,12,302,412,398,75.38536471762836,126.2538377374448,1002.0717391963108,1006.0717391963108,134375,206.81608002267828,4.0,10.303273673596976,6.716739126608809,1,1,0,0,0,0,0,0.22861773426819126,40.13507261649048,32.23204980679554,51.47551931431787,1.6368715088944472
1965,9,14,3,23997.125,12,12,302,406,399,76.30873024069139,130.3466484127316,1001.655667446435,1005.655667446435,133750,206.33455182562614,4.0,11.254731017849542,6.567886577661702,1,1,0,0,0,0,0,-0.41607174987584583,35.89866599159898,34.22452053436913,49.59870992055982,-2.9669345036522206
1965,9,14,6,23997.25,12,12,302,400,398,77.46578862207878,133.54978370906656,1002.0545971077356,1006.0545971077356,126875,200.96160531198103,4.0,10.979161528381095,6.407036048956578,1,1,0,0,0,0,0,0.3989296613006445,25.76261327891824,42.88634061394738,50.02949584209906,2.831346388323051
1965,9,14,9,23997.375,10,10,302,395,398,78.25630195222325,137.32153058983272,1003.0088448160813,1005.0088448160813,46250,121.33355774887802,2.0,11.136872424805343,7.005021023577501,1,1,0,0,0,0,0,0.954247708345647,28.449077678506864,29.300357252320104,40.839453422778625,6.752567713879472
1965,9,14,12,23997.5,9,9,302,389,397,79.30390025792116,141.80905017961342,1004.0738408823621,1006.0738408823621,60625,138.91557454041038,2.0,10.66612427186803,6.4849706109619,1,1,0,0,0,0,0,1.0649960662808735,30.863147781936565,38.82920558501439,49.600817507103336,7.508974364624173
1965,9,14,15,23997.625,9,9,302,385,397,79.8354077416136,145.7842978675626,1005.177982104855,1005.177982104855,625,14.104739588693906,0.0,9.653565091346643,5.440795993818683,1,1,0,0,0,0,0,1.1041412224929081,25.997427386158122,19.700311886738394,32.618530303085855,7.771692625821624
1965,9,14,18,23997.75,9,9,302,385,397,79.8354077416136,145.7842978675626,,,0,0.0,,9.653565091346643,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
