year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,30,9,,,9.262766220607665,3,0,0,0,0,343125,1,4.0,19,63.62615004505733,-125.93714388565708,1008.2595303920465,1012.2595303920465,7.879727861452629,19,646.0,330.48461340403304,23982.375,1,,,,265,428
1965,8,30,12,-1.360495560811105,-10.560539004723058,6.256570329530877,0,0,0,0,0,616250,1,4.0,19,63.19521589016499,-124.69515353123397,1006.8990348312353,1010.8990348312353,8.881118552709154,19,646.0,442.89780690443814,23982.5,1,20.758958021972834,26.192692418757677,-15.972563913962452,262,427
1965,8,30,15,-0.5072268327009806,-3.911283828878814,1.9654607320441573,0,0,0,0,0,390625,1,2.0,16,63.95765864517035,-122.24246783912331,1006.3918079985343,1008.3918079985343,8.914187872336846,16,646.0,352.6184897173477,23982.625,1,39.90967761206695,48.90199957637158,28.259922071165168,262,421
1965,8,30,18,-0.9048357243501232,-6.988478335593971,1.926684091875577,0,0,0,0,0,355625,0,1.7234524195709673,14,63.77058451105233,-117.99990554636125,1005.4869722741843,1007.2104246937552,8.875977899660239,12,646.0,336.4505212867273,23982.75,2,69.48665335873524,69.83175451998218,-6.9338982067825325,257,414
1965,8,30,21,-0.5342844377135043,-4.1262522892990505,2.917987569334073,0,0,0,0,0,268750,0,0.7602141674785525,14,63.77851996876091,-116.89623696549339,1004.9526878364708,1005.7129020039492,8.567377968282141,10,646.0,292.482105284911,23982.875,2,18.07441241817114,18.07680544995203,0.294127545932489,256,412
1965,8,31,0,-3.3878374731031364,-25.49210029216061,5.837348495755213,0,0,2,2,0,1051250,2,6.0,11,67.03467914841318,-106.83393082067916,1000.3250645308461,1006.3250645308461,11.130956401488882,11,657.0,578.4663065820774,23983.0,1,30.77701205533366,32.49540108538899,10.4272057928357,262,389
1965,8,31,3,-3.7146824990161984,-27.85571369274114,8.009099430979331,0,0,0,0,2,155625,1,4.0,12,67.50403980671652,-104.8019980834338,996.6103820318299,1000.6103820318299,14.155632263563875,12,657.0,222.56903656473068,23983.125,1,28.815047850913285,33.65942766415217,17.39684132329401,263,385
1965,8,31,6,-3.0402910540271844,-22.76316508930524,10.759480738389756,0,0,0,0,0,1064375,1,10.0,8,67.72025841192449,-102.56023709684557,993.5700909778028,1003.5700909778028,16.41332223669821,8,657.0,582.066220551298,23983.25,1,31.500417795128108,32.503887739358895,8.014137315096479,263,381
1965,8,31,9,-2.668649764524598,-19.949309595595913,7.5109447023627585,0,0,0,0,0,1137500,1,12.0,10,67.94081174915887,-99.70285723285238,990.9014412132782,1002.9014412132782,18.352651058012174,10,657.0,601.7287557812589,23983.375,1,39.771981427129056,40.60342261340766,8.174804051663008,263,376
1965,8,31,12,-1.2538755101998686,-9.334916299761261,10.537596482100925,0,0,0,0,0,1326875,1,14.0,11,68.5290619994954,-97.53506372332812,989.6475657030783,1003.6475657030783,18.981129507324926,11,657.0,649.8903216929125,23983.5,1,29.408642844057333,36.60956246620548,21.803481144938228,265,372
