year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,22,6,-3.891490438054607,-31.798488027388625,23.815992508762427,2,0,0,0,2,135000,1,10.0,19,57.98092780021479,-167.0967154041257,988.0701812187399,998.0701812187399,25.19902834115561,19,475,207.2964896828013,24005.25,1,-13.64044957084802,18.43299586406969,12.39812373022476,328,497
1965,9,22,9,-0.7692446328108781,-6.266698609894354,27.768172677725744,0,0,0,0,0,200625,1,12.0,18,58.260114373052595,-167.40454348859546,987.300936585929,999.300936585929,25.514718827282543,18,475,252.7071841393177,24005.375,1,-6.002193617210344,11.962789490985076,10.34804349561512,329,496
1965,9,22,12,-8.830905138027738,-71.08379829520595,28.58396520686416,0,0,0,0,0,377500,1,20.0,18,59.39603037031302,-166.94175660512875,978.4700314479013,998.4700314479013,37.059895049865474,18,475,346.6438835958035,24005.5,1,8.732686653810875,42.998802901036484,42.10269866325123,329,491
1965,9,22,15,3.08623343884974,24.798314438579766,17.25118048728851,0,0,0,0,0,451875,1,18.0,21,59.56881744347143,-166.4295656148385,981.556264886751,999.556264886751,32.36565352096257,21,475,379.25753759061985,24005.625,1,9.615606606110772,11.55316285384235,6.4043486416591655,328,490
1965,9,22,18,1.7608258337713778,14.156525783110885,18.882108079618412,0,0,0,0,0,528125,1,18.0,17,59.51342997140058,-166.0154208819241,983.3170907205224,1001.3170907205224,29.696552057790665,17,475,410.00903482827596,24005.75,1,7.787735067368489,8.053779287838797,-2.0529352979819673,327,490
1965,9,22,21,1.197172346614534,9.564750434010795,18.359938990762313,0,0,0,0,0,603750,1,18.0,18,60.131286143574,-165.27855908502193,984.5142630671369,1002.5142630671369,29.09722247757742,18,475,438.3829305338697,24005.875,1,13.601578777263747,26.635515410251358,22.900823913903757,326,487
1965,9,23,0,-9.6343964476767,-77.98438393574446,13.635093239051276,0,0,0,0,0,840000,1,26.0,16,58.862463080688265,-168.44451568858068,974.8798666194602,1000.8798666194602,37.59296104876828,16,475,517.0882945826411,24006.0,1,-60.673333512670496,76.76568530134739,-47.02889580083459,332,494
1965,9,23,3,2.759369244996051,22.358164058451585,16.06889791955051,0,0,0,0,0,508125,1,20.0,15,58.765865581411205,-167.62915583571558,977.6392358644563,997.6392358644563,33.971563756392555,15,475,402.17062413500395,24006.125,1,15.670747052098125,16.07455947735723,-3.580383948720179,330,494
1965,9,23,6,3.435441566341906,27.653364127445958,16.223941878239348,0,0,0,0,0,526250,1,18.0,16,59.39603037031302,-166.94175660512875,981.0746774307981,999.0746774307981,30.553802471947613,16,475,409.2805609899154,24006.25,1,12.97104070860842,26.717023244295895,23.357042491973814,329,491
1965,9,23,9,3.830864985375665,30.52028804925305,14.54878499510487,0,0,0,0,0,397500,1,14.0,15,60.41435237823066,-165.59136580864492,984.9055424161738,998.9055424161738,27.42035955576601,15,475,355.707997883175,24006.375,1,24.711543058045898,45.11403284774699,37.74408032364728,327,486
1965,9,23,12,-7.2777863832231375,-58.96925256869738,19.549865454152897,0,0,0,0,0,2496250,1,32.0,16,58.765865581411205,-167.62915583571558,977.6277560329507,1009.6277560329507,34.670129924962225,16,475,891.3927604520286,24006.5,1,-39.163883735333364,72.57518169845888,-61.10112281562108,330,494
1965,9,23,15,3.9733769477315946,31.983440099148602,11.592603628478683,0,0,0,0,0,1723125,1,26.0,16,59.39603037031302,-166.94175660512875,981.6011329806823,1007.6011329806823,30.56956134008605,16,475,740.5995696936667,24006.625,1,12.97104070860842,26.717023244295895,23.357042491973814,329,491
