year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,3,6,23986.25,20,20,86,187,427,47.505085933183395,-111.37062226934319,1003.4962192149162,1007.4962192149162,219375,264.25221149797227,4.0,10.462067808967118,9.200115845629115,1,1,3,0,0,0,0,,,,,
1965,9,3,9,23986.375,13,11,86,187,424,47.763578459589,-110.50142580856625,1002.8021822230512,1008.2459188335964,282500,299.8708769569344,5.443736610545166,11.975763489896808,9.214064024639082,2,0,0,0,0,1,0,-0.6940369918649958,21.65570434958159,9.581019170612823,23.680486887396075,-6.49456480365778
1965,9,3,12,23986.5,14,12,86,187,424,47.763578459589,-110.50142580856625,1001.7496844295279,1008.8756879540198,751875,489.21288379849284,7.126003524491971,13.854226945486669,7.660128007687381,2,0,0,0,0,0,3,-1.052497793523362,0.0,0.0,0.0,-9.848920455055437
1965,9,3,15,23986.625,14,14,86,171,416,44.70474388425627,-106.68530026261813,1001.3843149665183,1009.3843149665183,936875,546.092093532253,8.0,11.655886762623433,18.641502275409657,1,1,0,0,0,0,1,-0.3653694630095561,100.52131249310969,-113.3756287406544,151.52084826081233,-3.5984662904006677
1965,9,3,18,23986.75,12,12,86,171,412,44.975388350852164,-105.5632956298963,999.6637748529095,1005.6637748529095,321875,320.08747962925327,6.0,13.700747759091254,5.9038292726832875,1,1,0,0,0,0,0,-1.7205401136088767,29.41889637019217,10.031430536628703,31.082166305637593,-16.865027442305756
1965,9,3,21,23986.875,11,11,86,170,408,44.99156746340413,-104.35593141858175,996.9154088747238,1002.9154088747238,298750,308.3748992661489,6.0,15.992428483684277,11.728318879211947,1,1,0,0,0,0,0,-2.7483659781856113,31.648046644450016,0.5996784111302083,31.653727594172217,-26.93234116511952
1965,9,4,0,23987.0,8,8,86,169,407,44.81508494844855,-104.00085386185683,996.4791278274085,1002.4791278274085,258750,286.98899464971794,6.0,16.353869863515136,16.11057481788441,1,2,0,0,0,1,0,-0.43628104731527856,9.33616923822256,-6.541320101511129,11.39968967626605,-4.2885268025532595
1965,9,4,3,23987.125,7,7,86,171,403,45.51547519496705,-102.9946167919165,996.6511930385393,1002.6511930385393,238750,275.6746004375086,6.0,17.49690543038921,11.248441246845978,1,1,0,0,0,0,1,0.17206521113082998,26.13386194986396,25.95994736139655,36.83609109855478,1.6709228473526538
1965,9,4,6,23987.25,7,7,86,170,397,45.58334511699196,-101.19359602574721,997.9590715415335,1001.9590715415335,181250,240.1950600466464,4.0,17.039334037560913,8.657386106071645,1,1,0,0,0,0,0,1.3078785029941355,46.71876045681355,2.51559700031023,46.78643827958156,12.686039363297844
1965,9,4,9,23987.375,8,8,86,173,389,46.63953377881985,-98.9884018841875,999.885155279075,1009.885155279075,2147500,826.783212565235,10.0,16.412598794854876,6.461895016848357,1,2,0,0,0,0,2,1.926083737541485,56.11659747109645,39.14760692492256,68.42227444101309,18.35406856422746
1965,9,4,12,23987.5,9,9,86,178,387,47.90642256574625,-98.61564818416412,996.7392182939878,1004.7392182939878,423125,366.99437405976187,8.0,20.382377389703766,8.145282604338135,1,1,0,0,0,2,0,-3.1459369850871735,9.261527592302507,46.95720190969799,47.8618293061509,-29.37222797716728
1965,9,4,15,23987.625,11,11,86,180,383,48.517585508036845,-97.45869817130601,996.6422135466844,1004.6422135466844,447500,377.4171088692805,8.0,19.97272195659317,9.602069646801318,1,1,0,0,0,0,0,-0.09700474730343558,28.404557873387997,22.652739511958774,36.33132966709733,-0.8970973446684386
1965,9,4,18,23987.75,10,10,86,185,377,49.87413577097903,-95.72684725891129,996.3002927379367,1010.3002927379367,2342500,863.5050135265745,14.0,21.031099909172912,7.600149755057137,1,1,0,0,0,0,0,-0.3419208087476727,41.36818748104899,50.28050232583759,65.11110388870533,-3.0980933670750703
1965,9,4,21,23987.875,10,10,86,190,372,51.167023935139454,-94.21771748378656,994.4995109855377,1008.4995109855377,2306875,856.913717179409,14.0,23.096965630250168,15.467423067756535,1,1,0,0,0,0,0,-1.8007817523990526,35.07409041405299,47.920868191145416,59.38519534838878,-16.01610670762835
1965,9,5,0,23988.0,13,13,86,193,369,51.92600408912887,-93.26558791639545,993.6046963935796,1005.6046963935796,551875,419.12679279387464,12.0,23.780190340885717,14.338671158895885,1,1,0,0,0,0,0,-0.8948145919579837,21.762841048782104,28.131580849176277,35.566938181242094,-7.875176983880025
1965,9,5,3,23988.125,14,14,86,196,366,52.671814657324795,-92.27661498197082,994.6757678003512,1010.6757678003512,1370625,660.5175907957774,16.0,23.168535680352587,15.401842869032626,1,1,0,0,0,0,0,1.0710714067715161,22.227433898535693,27.64345047376104,35.47138525359635,9.332030991348628
1965,9,5,6,23988.25,15,15,86,199,358,53.4112841188392,-89.46454101443547,996.1400372867469,1014.1400372867469,1971875,792.2545719771281,18.0,22.635761880835613,8.160899571173431,1,1,0,0,0,0,0,1.4642694863956423,62.123691049690386,27.40841750966184,67.90121015137595,12.634594409332987
1965,9,5,9,23988.375,15,15,86,203,353,54.32606781697963,-87.62167002664452,996.2273913660376,1014.2273913660376,1883750,774.3489188335681,18.0,22.383517730120058,7.354590715069715,1,1,0,0,0,0,0,0.08735407929081702,39.8329728872112,33.906435403454665,52.30977050993386,0.745008440833594
1965,9,5,12,23988.5,12,12,86,204,348,54.493597145148044,-85.77039138822592,995.2042607712488,1015.2042607712488,2545000,900.0548096298065,20.0,23.80685688011185,6.57429567675892,1,1,0,0,0,0,0,-1.0231305947888176,39.851535276260336,6.209470452166068,40.33239872821037,-8.707636263223984
1965,9,5,15,23988.625,11,11,86,206,343,54.85664540878234,-83.86472790792753,992.8471815767755,1016.8471815767755,3288125,1023.0555676541118,24.0,26.463704324198197,10.49021473360408,1,1,0,0,0,0,0,-2.3570791944733354,40.657021672737265,13.456375014416862,42.82601358784226,-19.970693835863774
1965,9,5,18,23988.75,12,12,86,217,340,57.33447654282045,-82.20792192178156,992.2697551217836,1018.2697551217836,5116250,1276.1477011646493,26.0,26.385363203108575,4.128148897800347,1,1,0,0,0,0,0,-0.5774264549918007,33.143953770758955,91.84075039565724,97.638338293908,-4.752147946386338
1965,9,5,21,23988.875,9,9,86,225,340,59.18298159539255,-81.75065582109372,990.0803402089442,1016.0803402089442,2951250,969.2327128197398,26.0,27.86477400806771,6.750480916838423,1,1,0,0,0,0,0,-2.1894149128394202,8.682694382776113,68.51479457428333,69.062770414319,-17.66252242925395
1965,9,6,0,23989.0,7,7,86,229,340,60.103112562675065,-81.50144112050633,987.1028221391342,1017.1028221391342,4373125,1179.8342769293872,30.0,31.68527849187487,8.909890595989491,1,1,0,0,0,0,0,-2.97751806981003,4.604161691492764,34.10463180345536,34.41401190402927,-23.795458896669082
1965,9,6,3,23989.125,8,8,86,234,339,61.21302032330972,-80.7228606620653,984.8428837819497,1014.8428837819497,2318750,859.1164348263072,30.0,34.21941739164201,9.56104321069426,1,1,0,0,0,0,0,-2.259938357184583,13.89664991847952,41.13870400866584,43.4224578584561,-17.86515743588123
1965,9,6,6,23989.25,6,6,86,239,339,62.353809319469896,-80.34502290434382,982.9244891757642,1014.9244891757642,2310000,857.4939283076915,32.0,36.022528433430935,12.440989669491609,1,1,0,0,0,0,0,-1.9183946061854658,6.498245262447643,42.28331624831683,42.779738480337826,-15.004042350377434
1965,9,6,9,23989.375,6,6,86,243,341,63.33944955292167,-80.97687028710934,981.795460899638,1015.795460899638,3074375,989.2441338397168,34.0,37.088521474445315,14.15324377653429,1,1,0,0,0,0,0,-1.1290282761261914,-10.508334367982501,36.53273115219855,38.01401763334337,-8.752721992967947
1965,9,6,12,23989.5,8,8,86,242,343,63.179665865379285,-82.00647850636021,985.1713660498166,1015.1713660498166,3015000,979.644990210295,30.0,32.91052300091603,10.217783379153698,1,1,0,0,0,0,0,3.3759051501785873,-17.21847397956567,-5.9223784717575505,18.2085258312615,26.208294693602667
1965,9,6,15,23989.625,7,7,86,242,342,63.146649593861234,-81.52885536698517,983.9941210982666,1013.9941210982666,2595625,908.9626495768689,30.0,33.97694325506209,9.458252692412424,1,1,0,0,0,0,0,-1.1772449515499466,7.996617219693697,-1.2237472965089027,8.08971225718286,-9.142016082968365
1965,9,6,18,23989.75,8,8,86,242,338,62.99563961668956,-79.63080038025701,983.8944255778524,1013.8944255778524,2580625,906.3324169602699,30.0,34.41754152016739,11.00996890833041,1,1,0,0,0,0,0,-0.09969552041424322,31.94246063698003,-5.597181111400212,32.42914164665531,-0.7752329463040841
1965,9,6,21,23989.875,9,9,86,245,336,63.58670629255718,-78.40166838692689,985.5701694971102,1009.5701694971102,1387500,664.5712656141624,24.0,32.600551986316084,8.339988059665194,1,1,0,0,0,0,0,1.675743919257802,20.265732778411568,21.907871888381088,29.843839828743608,12.963134558014211
1965,9,7,0,23990.0,9,9,86,249,337,64.53465740538829,-78.490778661791,987.4200706491105,1007.4200706491105,1249375,630.6254150055114,20.0,29.62531059752084,3.508249306636716,1,1,0,0,0,0,0,1.8499011520002386,-1.4201186395787593,35.13578481796114,35.164472294128736,14.195663290549795
1965,9,7,3,23990.125,8,8,86,253,345,65.74810397148877,-82.24683812544116,988.0225183552144,1006.0225183552144,1186250,614.4876748035892,18.0,27.14166107667307,5.364526894871597,1,1,0,0,0,0,0,0.6024477061039942,-57.175249026813425,44.976367301544805,72.74532780132067,4.577885639623471
1965,9,7,6,23990.25,6,6,86,254,347,66.0334409493061,-83.2429024554941,988.4198843466153,1002.4198843466153,860625,523.3979803141439,14.0,25.7046214159856,6.85698639748167,1,1,0,0,0,0,0,0.3973659914008749,-14.996505487633858,10.576008105792607,18.35067094943461,3.0127866920336017
1965,9,7,9,23990.375,7,7,86,254,351,66.12421052081524,-85.39370214935815,988.7610632365017,1000.7610632365017,738125,484.7189750148126,12.0,24.27303212664372,6.7908589515095805,1,1,0,0,0,0,0,0.3411788898865052,-32.26523481896403,3.3643719485058092,32.440166099001125,2.584964882266921
1965,9,7,12,23990.5,11,11,86,255,350,66.33290878008191,-84.8055710922652,989.5329162351125,1013.5329162351125,3676875,1081.8436406255876,24.0,22.955801786767847,4.224739580943569,1,2,0,0,0,0,2,0.7718529986107023,8.75058664124911,7.73539587666823,11.679431318980527,5.838621587892373
1965,9,7,15,23990.625,11,11,86,256,351,66.58079883077234,-85.30508572074898,990.4686912584569,1014.4686912584569,4464375,1192.079988143313,24.0,21.240645091962264,2.4518272367880853,1,2,0,0,0,0,0,0.9357750233444676,-7.358667930586118,9.188038667479104,11.771577985458354,7.065265664810745
1965,9,7,18,23990.75,10,10,86,256,355,66.63818501816435,-87.51044707800085,991.8183262676712,1013.8183262676712,4289375,1168.4821214077676,22.0,20.07184047147634,4.4987420015600215,1,2,0,0,0,0,0,1.3496350092142528,-32.41183963913782,2.127017632488612,32.48155711788003,10.185567601335586
1965,9,7,21,23990.875,10,10,86,257,358,66.88691785556202,-89.16158502559789,993.4607518615692,1011.4607518615692,3316250,1027.4216077428953,18.0,18.547530054335517,4.845445567497737,1,2,0,0,0,0,0,1.642425593897933,-24.02294054516562,9.219276536175474,25.731240395422798,12.372147143433608
1965,9,8,0,23991.0,8,8,86,257,362,66.88245412317008,-91.39718102729638,994.7374684034763,1002.7374684034763,574375,427.58536092435946,8.0,17.60404318284795,4.373735907407463,1,1,0,0,0,2,0,1.2767165419072262,-32.53155371608464,-0.16544813196082883,32.53197442927296,9.617635201448282
1965,9,8,3,23991.125,9,9,86,256,363,66.64702542544254,-91.93680038622105,996.0422029838011,1012.0422029838011,3510000,1057.008845991889,16.0,16.440644889639458,3.879932853299178,1,2,0,0,0,0,2,1.3047345803247299,-7.928253336630276,-8.726158924612623,11.78995549386789,9.846052223856136
