year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,20,12,,,11.061115135340879,3,0,0,0,0,1037500,1,6.0,10,35.346650088848676,-102.93966561357996,1006.0701930783193,1012.0701930783193,8.107130388478183,10,433.0,574.6707813310877,24003.5,1,,,,131,412
1965,9,20,15,-0.4799150525663572,-5.739373761272874,9.168082373030993,0,0,0,0,0,872500,1,6.0,12,35.4029130993843,-102.70126496413899,1005.5902780257529,1011.5902780257529,9.358486735011468,12,433.0,526.996561369576,24003.625,1,7.202463346068287,7.49828764779352,2.0853871097701955,131,411
1965,9,20,18,-1.5504734634546913,-18.430651114283805,5.645597555387721,0,0,0,0,0,791875,2,6.0,12,35.65006214741338,-102.75527206149269,1004.0398045622983,1010.0398045622983,10.375096979687472,12,433.0,502.0574081933153,24003.75,1,-1.6266233256810272,9.303870638754908,9.160573421955421,132,411
1965,9,20,21,-2.601073122418893,-30.75836514790814,8.604966988989254,0,0,0,0,0,914375,2,6.0,12,35.86530240061562,-101.79342968491048,1001.4387314398793,1007.4387314398793,10.976255077143538,12,433.0,539.4947656644164,24003.875,1,28.891060278801884,29.972318047026558,7.97787472192625,132,407
1965,9,21,0,0.6665389697111095,7.853516588961283,9.320108259780318,0,0,0,0,0,1031250,0,5.663233147824212,11,36.015658388266274,-101.06756598599824,1002.1052704095905,1007.7685035574146,9.900059369681633,12,433.0,572.9372305296926,24004.0,2,21.76151760016551,22.463777948430373,5.5729410057951805,132,404
1965,9,21,3,3.0354430545374633,37.34667345104426,8.634318322299587,0,0,1,0,0,864375,0,3.1162697778316213,15,34.27092825148495,-100.74499650610363,1005.1407134641279,1008.2569832419596,7.977755947951519,14,433.0,524.5370414662,24004.125,2,9.880269097359978,65.41879753475061,-64.6683798579835,125,404
1965,9,21,6,-0.14137430860238964,-1.5168097264377116,9.1719795440312,0,0,0,2,0,1206250,1,6.0,13,40.22143949734106,-96.81102473864743,1004.1156089333572,1010.1156089333572,9.630532752403125,13,450.0,619.6461088469753,24004.25,1,27.842521699755014,36.08509122702492,22.954907846937257,146,385
1965,9,21,9,-1.5628918850515037,-16.235529332641725,9.135206168727237,0,0,0,0,0,1396875,1,8.0,9,41.830897029365346,-95.64223743202415,1002.5527170483057,1010.5527170483057,10.806767678903121,9,450.0,666.8126590452393,24004.375,1,32.278995580647894,67.82767437832312,59.65450407032436,152,380
1965,9,21,12,1.5057265420995827,15.402038090912553,6.880790970635353,0,0,0,0,0,473125,2,4.0,13,42.633919678824185,-94.89114574378142,1004.0584435904052,1008.0584435904052,9.126694324922981,13,450.0,388.0726283837936,24004.5,1,20.481123873911624,36.12994625143362,29.76401486683156,155,377
1965,9,21,15,-0.1002204608824104,-1.0094827497805434,5.327676322324915,0,0,1,0,0,659375,1,4.0,9,43.45820384554213,-93.5497798676233,1003.9582231295228,1007.9582231295228,9.52630397650055,9,450.0,458.1327113429437,24004.625,1,36.08850636259491,47.28434650664299,30.552072484157726,158,372
1965,9,21,18,-0.7324136800866108,-7.12996091696607,2.2639848090340093,0,0,0,0,0,566875,1,4.0,11,45.37245872880865,-94.28547273657684,1003.2258094494362,1007.2258094494362,7.946931911786848,11,450.0,424.7845533095999,24004.75,1,-19.15588118471319,73.4922253633454,70.95181044126991,166,374
1965,9,21,21,-2.0685535372488086,,,0,2,2,0,0,0,0,,14,46.64594223524809,-93.18824730498264,,,9.357727176144174,17,438.0,0.0,24004.875,0,27.918982313647415,54.84034940324851,47.20163502719606,171,370
