year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,18,12,,,4.450215746477625,3,0,0,0,0,431250,1,4.0,11,52.11737912248838,-99.8879888155778,1012.4122899046707,1016.4122899046707,8.139133837642161,11,397.0,370.5011989410557,24001.5,1,,,,196,388
1965,9,18,15,-1.5596236713448888,-13.493186289791554,5.450329223290246,0,0,0,0,0,129375,1,2.0,11,53.20689216086346,-98.73266502381476,1010.8526662333259,1012.8526662333259,9.234088123131016,11,397.0,202.93186424272537,24001.625,1,25.64701386505331,47.838663927524,40.3827741268025,200,384
1965,9,18,18,-0.18805131185203208,-1.621257082110044,4.288385235190872,0,0,0,0,0,232500,1,2.0,11,53.47618661404833,-98.43351935636846,1010.6646149214738,1012.6646149214738,8.001261106555736,11,397.0,272.0423653362309,24001.75,1,6.598991104858624,11.9655704543851,9.981392322559534,201,383
1965,9,18,21,-1.2939683987156605,-10.897760390412001,3.2759137899810593,0,0,0,0,0,625,1,0.0,10,55.34941546473547,-95.8416188668189,1009.3706465227582,1009.3706465227582,8.123934575938602,10,397.0,14.104739588693906,24001.875,1,54.61866824218975,88.33961677268925,69.4311815468757,208,375
1965,9,19,0,-2.5530348108839824,-20.94673600259809,2.2343535592441186,0,0,0,0,0,625,1,0.0,11,57.61036362481599,-92.61168137789839,1006.8176117118742,1006.8176117118742,8.542759204084941,11,397.0,14.104739588693906,24002.0,1,64.12353344104689,105.52061779017224,83.80198826910107,217,366
1965,9,19,3,-4.388464414121554,-35.72194180270643,3.4981909663164696,0,0,0,0,0,625,1,0.0,10,58.33526763772387,-91.4372269963219,1002.4291472977526,1002.4291472977526,11.218498039306084,10,397.0,14.104739588693906,24002.125,1,22.851279412287294,35.271800687268424,26.86854951321273,220,363
1965,9,19,6,-4.21119630711939,-34.02184923378424,4.173507789011783,0,0,2,0,0,1106875,2,6.0,10,59.04452199839284,-90.20987371156755,998.2179509906332,1004.2179509906332,13.759737628750136,10,397.0,593.5732939323359,24002.25,1,23.39938245624799,35.193978133497765,26.28849553563978,223,360
1965,9,19,9,-4.649817007749952,-37.21454216220752,5.068601781170364,0,0,0,0,0,1006250,1,8.0,6,59.957344382392805,-88.05485323858572,993.5681339828833,1001.5681339828833,16.767532687366035,6,397.0,565.9499297397601,24002.375,1,39.98761216531456,52.38063616070216,33.83373934279576,227,355
1965,9,19,12,-4.555451828542427,-36.22988207171661,6.031864618081817,0,0,0,0,0,1516250,1,12.0,6,60.59073123752777,-85.8043503082194,989.0126821543408,1001.0126821543408,19.822820784982582,6,397.0,694.7210698734943,24002.5,1,40.95841357371658,47.20949275546442,23.47646829812007,230,350
1965,9,19,15,-4.609504123204679,-36.452204275443094,6.2798057893229995,0,0,0,0,0,1508125,1,14.0,7,61.17479367778832,-83.46103791703861,984.4031780311362,998.4031780311362,21.96488535751543,7,397.0,692.8571982024357,24002.625,1,41.87386669191279,47.13881495811052,21.648260066871444,233,345
1965,9,19,18,-2.714949693943345,-21.361724965591,7.056213170515402,0,0,0,0,0,1666875,1,16.0,6,61.70683605126831,-81.02737338510362,981.6882283371929,997.6882283371929,23.049287352807866,6,397.0,728.4111418234938,24002.75,1,42.75254999613025,47.08146510783498,19.720137563634434,236,340
1965,9,19,21,-2.3401862208145032,-18.285875304757205,6.813576003483394,0,0,0,0,0,2165000,1,18.0,7,62.45603491167122,-78.87459435824128,979.3480421163783,997.3480421163783,23.993170658185427,7,397.0,830.1451099584378,24002.875,1,36.89676198854163,46.17889654019487,27.769037441563064,240,336
1965,9,20,0,-1.4497690998818142,-11.223679155778319,6.7726082720164404,0,0,0,0,0,2804375,1,20.0,5,63.49815602601413,-75.43051234692975,977.8982730164965,997.8982730164965,23.806144459709742,5,397.0,944.8070104876806,24003.0,1,56.956107632983766,68.81846431282447,38.626193621368714,246,330
