year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,19,12,24002.5,4,4,415,529,275,46.500015055923505,63.50259433991314,1005.0916836658363,1009.0916836658363,765625,493.6658856042868,4.0,9.420448125377156,7.549961781443127,1,1,3,0,0,0,0,,,,,
1965,9,19,15,24002.625,5,5,415,531,283,46.888734760179645,65.96006341171899,1003.552834737195,1011.552834737195,1523125,696.2942951035045,8.0,11.077473517119234,7.835143041166302,1,1,0,0,0,0,0,-1.5388489286413825,62.247228261854715,14.407886333352222,63.892915216620395,-14.604178583042575
1965,9,19,18,24002.75,4,4,415,528,282,47.449114853505584,65.30037632522733,1002.4671251074446,1010.4671251074446,1040625,575.5355986470404,8.0,12.894017625633689,11.486490375718713,1,1,0,0,0,0,0,-1.0857096297503448,-16.535003476218566,20.770474456816263,26.54842649046864,-10.210738899046632
1965,9,19,21,24002.875,5,5,415,527,283,47.76881358993852,65.45304168198676,999.9874576555335,1007.9874576555335,775625,496.87936712174184,8.0,15.217361194721578,15.824241426814769,1,2,0,0,0,1,0,-2.479667451911082,3.803236767335438,11.849625848672755,12.445008744952558,-23.20196960850449
1965,9,20,0,24003.0,4,4,415,531,301,48.47643870284474,71.165087136344,997.1762451496131,1007.1762451496131,802500,505.4143682786354,10.0,16.34163432042094,12.414953114510208,1,1,0,0,0,0,1,-2.8112125059204116,140.32041558583288,26.228107507151446,142.75059598330068,-26.014544278230925
1965,9,20,3,24003.125,4,4,415,529,306,49.30712200759342,72.48252082282272,995.1023425291149,1007.1023425291149,935625,545.7276676701568,12.0,18.586553092814718,11.592901147876182,1,1,0,0,0,0,0,-2.07390262049812,31.837382048699858,30.789256378796562,44.28992215023798,-18.950312887322994
1965,9,20,6,24003.25,4,4,415,530,316,49.73380980469406,75.68734898886163,992.1960874941686,1006.1960874941686,1296875,642.5014658696147,14.0,19.473025923195436,15.16915222380805,1,1,0,0,0,0,0,-2.906255034946371,76.77083738241876,15.815172766244551,78.38291371226225,-26.387693003070236
1965,9,20,9,24003.375,5,5,415,529,322,50.29893391538556,77.52489028779105,989.8370490439618,1005.8370490439618,1626875,719.618229400322,16.0,20.731795781915636,9.143810285106447,1,1,0,0,0,0,0,-2.359038450206863,43.505340180394285,20.946311344471162,48.285221167054324,-21.242734264757225
1965,9,20,12,24003.5,7,7,415,527,330,51.13899592589507,80.01153510908233,989.0670646984821,1005.0670646984821,1440000,677.0275002573076,16.0,21.413934136749397,9.83924733564505,1,1,0,0,0,0,0,-0.7699843454796064,57.826156379479926,31.136877878494886,65.67624780424329,-6.850919558430706
1965,9,20,15,24003.625,8,8,415,522,334,52.46795977533697,81.08169932917099,989.4402547851976,1005.4402547851976,1302500,643.8933349199908,16.0,22.751970651362537,8.495120955848614,1,1,0,0,0,0,0,0.3731900867154764,24.164266761244683,49.25801258398792,54.86586909758112,3.2603972964898844
