year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,4,12,23987.5,2,2,113,256,242,54.3381193701836,-41.37524666792608,1016.7369604689728,1020.7369604689728,491875,395.6875980703111,4.0,7.971535129382491,2.1141960094924435,1,1,3,0,0,0,0,,,,,
1965,9,4,15,23987.625,3,3,113,262,240,54.893280991970805,-39.21099115482767,1015.3746581875546,1019.3746581875546,365625,341.1481381100423,4.0,9.326715233653633,2.169629819618931,1,1,0,0,0,0,0,-1.3623022814182333,46.13167641729001,20.577051936834145,50.51283634365349,-11.537112193756645
1965,9,4,18,23987.75,4,4,113,264,242,55.55537298882526,-39.103036489789176,1014.1665668874645,1020.1665668874645,558750,421.7293550432469,6.0,9.695052815925452,3.409857487471382,1,1,0,0,0,0,0,-1.2080913000901636,2.2631940164056368,24.540423674060463,24.64456210319594,-10.149356167836363
1965,9,4,21,23987.875,3,3,113,271,238,55.81394430302576,-36.069409899581004,1013.5540812353931,1019.5540812353931,444375,376.09700300975805,6.0,10.692202539027669,4.150588638422778,1,1,0,0,0,0,0,-0.6124856520713365,63.17369778203175,9.583939438303812,63.89654127268986,-5.129758330588835
1965,9,5,0,23988.0,5,5,113,277,235,56.03963460045415,-33.5304696671331,1010.3792386312224,1020.3792386312224,1156875,606.8317308602714,10.0,13.06133039601127,5.496282593171709,1,1,0,0,0,0,0,-3.1748426041706987,52.56633146399523,8.365205355646241,53.22777342914832,-26.519547937316112
1965,9,5,3,23988.125,6,6,113,282,234,56.474321093221334,-31.69656956437588,1008.089177868306,1018.089177868306,934375,545.3629982891939,10.0,13.811939633166437,8.064898679000617,1,1,0,0,0,0,0,-2.2900607629164007,37.54135431884411,16.11164422554246,40.85264206564186,-19.0322410035452
1965,9,5,6,23988.25,6,6,113,286,232,56.55229281248639,-29.962184096417754,1005.9900922558826,1017.9900922558826,1271875,636.2785447349366,12.0,15.452736665276841,11.13941627857872,1,1,0,0,0,0,0,-2.0990856124233686,35.43136212137838,2.890019868009357,35.54903144410176,-17.42938596943748
1965,9,5,9,23988.375,6,6,113,289,230,56.48704031249545,-28.56394077536435,1004.6040888932174,1016.6040888932174,914375,539.4947656644164,12.0,16.486815896976427,13.273472586230634,1,1,0,0,0,0,0,-1.3860033626652148,28.613886741548438,-2.418582316622355,28.715919885673866,-11.5171055636605
1965,9,5,12,23988.5,4,4,113,293,227,56.29827582660876,-26.651470085169525,1003.0069821475272,1015.0069821475272,683125,466.3104555972362,12.0,17.64888260329591,12.129277341691559,1,1,0,0,0,0,0,-1.5971067456902528,39.33103504138238,-6.996551053756363,39.94849238800217,-13.300375461896394
1965,9,5,15,23988.625,3,3,113,298,223,55.954847883268954,-24.25391972431659,1002.4548966297854,1014.4548966297854,745000,486.97111331877176,12.0,17.324228235717722,8.112664993922081,1,1,0,0,0,0,0,-0.5520855177417979,49.74830897181963,-12.72914832245341,51.35100254688946,-4.616191372216253
1965,9,5,18,23988.75,3,3,113,302,220,55.679774098392535,-22.40078962190592,1002.9527752033193,1012.9527752033193,641875,452.01234296667235,10.0,15.74171878020469,8.090063795705792,1,1,0,0,0,0,0,0.4978785735339625,38.725351705962595,-10.195603110391707,40.045014515356705,4.176542933338093
