year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,19,6,24002.25,1,1,412,213,224,44.028619693715825,-47.233809260142934,999.5633745982566,1003.5633745982566,117500,193.39444569737623,4.0,9.876844619394927,15.494576021530083,1,1,3,0,0,0,0,,,,,
1965,9,19,9,24002.375,1,1,412,217,218,43.71958877549102,-45.201744868746886,998.1732079808928,1004.1732079808928,199375,251.9187042636836,6.0,10.968587340359955,14.4670018344227,1,1,0,0,0,0,0,-1.390166617363866,54.43358437528663,-11.454223427636023,55.62566262321425,-13.935675184994784
1965,9,19,12,24002.5,1,1,412,223,213,43.86230395230419,-42.97625616076584,994.0825406219552,1002.0825406219552,252500,283.50175706934715,8.0,14.503252723493372,14.304113108412494,1,1,0,0,0,0,0,-4.090667358937498,59.472415797365784,5.289734538934929,59.70719832873725,-40.90033976505302
1965,9,19,15,24002.625,2,2,412,229,211,44.48344741292233,-41.30861401354873,993.9237275219318,1001.9237275219318,327500,322.87224675588243,8.0,14.27500134797788,10.255043406569094,1,1,0,0,0,0,0,-0.15881310002339888,44.09855586050497,23.022667179727666,49.74661629749894,-1.5702646505856308
1965,9,19,18,24002.75,1,1,412,235,210,45.2485491434567,-39.78671759524475,994.1552249325678,1002.1552249325678,459375,382.3919507072277,8.0,13.784948239126312,7.7831902137756686,1,1,0,0,0,0,0,0.23149741063592955,39.71322986620641,28.35847693413132,48.79901474855622,2.2584263562658204
1965,9,19,21,24002.875,2,2,412,239,210,45.86448571594143,-38.869511268759275,995.55256799,1003.55256799,503750,400.4355193599646,8.0,14.034785595975075,9.17613596418305,1,1,0,0,0,0,0,1.3973430574321537,23.673409333981166,22.829673998380066,32.88805747329169,13.489127446157134
1965,9,20,0,24003.0,1,1,412,245,213,47.33605053236421,-38.01011495599899,988.1485356181315,1002.1485356181315,590625,433.5917163960831,14.0,20.72725866474268,22.29867010183283,1,1,0,0,0,0,0,-7.40403237186838,21.586918263097537,54.543513938281585,58.659951865247656,-69.75896987731994
1965,9,20,3,24003.125,1,1,412,247,214,47.822503727974976,-37.71104767638987,986.3148718671612,1002.3148718671612,751875,489.21288379849284,16.0,22.753010751996666,27.288637657552677,1,1,0,0,0,0,0,-1.8336637509704452,7.442739439840436,18.030375800650226,19.506122676791243,-17.14281123045937
1965,9,20,6,24003.25,1,1,412,250,214,48.26062593724962,-36.96428928946521,985.4490452083556,1001.4490452083556,591875,434.0503011000351,16.0,24.188578711666423,28.336921909132727,1,1,0,0,0,0,0,-0.865826658805454,18.42675726397554,16.23898897388193,24.56115115704747,-8.039100727220148
1965,9,20,9,24003.375,1,1,412,255,213,48.777174196282445,-35.50066501965974,987.6187092337003,1001.6187092337003,504375,400.68385148886324,14.0,23.573637844941256,18.522738010869652,1,1,0,0,0,0,0,2.169664025344682,35.749083299012426,19.145848590509722,40.553180824325636,19.985142068724688
1965,9,20,12,24003.5,1,1,412,260,214,49.660400965678456,-34.36622550788792,987.7460655981778,999.7460655981778,421875,366.45188392718995,12.0,23.37205487109579,15.029641000979973,1,1,0,0,0,0,0,0.1273563644774549,27.21809795359268,32.73677861116661,42.57371877165421,1.1576047181652063
1965,9,20,15,24003.625,1,1,412,273,224,53.352366853768984,-32.5531995528535,989.2047347052016,997.2047347052016,329375,323.7951802633666,8.0,18.85289009584379,10.92556269518871,1,1,0,0,0,0,0,1.4586691070238884,40.10992989201477,136.8426253668132,142.59982676435595,12.595892952736255
1965,9,20,18,24003.75,1,1,412,276,225,53.9303075469098,-31.83274830512222,988.797683640577,996.797683640577,350625,334.076942998453,8.0,19.422757363313224,12.508996988195504,1,1,0,0,0,0,0,-0.40705106462468393,15.722126630773365,21.42135765956626,26.57178634892903,-3.488961389068354
1965,9,20,21,24003.875,1,1,412,291,229,56.50135449093911,-27.695170354093488,988.05359422927,994.05359422927,223750,266.8741970172897,6.0,20.597113831139627,12.693920730301613,1,1,0,0,0,0,0,-0.7440894113070681,84.62881464860511,95.2957921136853,127.44930075682127,-6.1820477874476225
1965,9,21,0,24004.0,1,1,412,296,231,57.45013018327501,-26.296898160634527,987.7998608237965,995.7998608237965,850000,520.1570947860099,8.0,20.448190239390804,11.76478918371191,1,1,0,0,0,0,0,-0.25373340547346745,27.884129290723358,35.16634783714335,44.87980265670442,-2.085499660085611
1965,9,21,3,24004.125,2,2,412,301,231,57.95114302446564,-24.477539641466343,987.7580631912771,991.7580631912771,201875,253.49321149362706,4.0,20.25594290235677,9.284748527865814,1,1,0,0,0,0,0,-0.04179763251944678,35.782501245421365,18.570028708057738,40.31418313195332,-0.34165158960449427
1965,9,21,6,24004.25,2,2,412,301,231,57.95114302446564,-24.477539641466343,,,0,0.0,,20.25594290235677,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
