year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,10,21,,,1.671967845718318,3,0,0,0,0,625,1,0.0,16,77.32545731694982,179.49297093908524,1010.439650278622,1010.439650278622,11.386869389007899,16,246,14.104739588693906,23993.875,1,,,,360,416
1965,9,11,0,-1.584523924779787,-11.154162008767052,2.844870063359194,0,0,0,0,0,200000,1,2.0,16,79.80076913792263,167.94921511659044,1008.8551263538423,1010.8551263538423,12.47206111235208,16,246,252.31325220201603,23994.0,1,-75.63934201867228,118.90706602917678,91.74737211849354,369,404
1965,9,11,3,-1.544500759128132,-10.828080013567199,3.355773515489127,0,0,0,0,0,268125,1,4.0,16,81.1999710354965,158.33404127670977,1007.3106255947141,1011.3106255947141,12.796315221128255,16,246,292.14181185347104,23994.125,1,-54.45975299914206,75.20284475754197,51.86138412055153,374,396
1965,9,11,6,-3.0852504186365697,-21.60583216940225,4.756728219886572,0,0,0,0,0,433750,1,8.0,14,81.62162844941716,150.35013649242444,1004.2253751760775,1012.2253751760775,14.41098594102866,14,246,371.573563554001,23994.25,1,-43.084712544124415,45.831750982614736,15.628721736680053,378,392
1965,9,11,9,-2.2545395020963044,-15.7752672193153,5.017698960403868,0,0,0,0,0,344375,1,8.0,16,81.9522394932215,145.20397372173167,1001.9708356739812,1009.9708356739812,16.520755489223685,16,246,331.08604176942123,23994.375,1,-26.694853680484933,29.373081911669054,12.254090254568872,380,389
1965,9,11,12,-3.497352257572493,-24.466087710256858,5.525803687791704,0,0,0,0,0,383750,1,10.0,15,82.0401781227755,140.71059313749967,998.4734834164087,1008.4734834164087,19.51865059209216,15,246,349.50167213195084,23994.5,1,-23.05741298663638,23.286654188859035,3.2594431541596474,382,387
1965,9,11,15,-2.5251490460730563,-17.649977923008343,4.94131566837852,0,0,0,0,0,265625,1,8.0,12,82.39542068736408,136.19348942398204,995.9483343703356,1003.9483343703356,21.589450900275573,12,246,290.7766557300799,23994.625,1,-22.150829777044365,25.76879215382042,13.167056970150984,383,384
1965,9,11,18,-2.0329382034445005,-14.195155235965455,4.36687454775296,0,0,0,0,0,282500,1,8.0,12,82.8448008194914,129.92039213998544,993.9153961668911,1001.9153961668911,22.981237348001553,12,246,299.8708769569344,23994.75,1,-28.94688500415158,33.39690507907448,16.656263609139216,384,380
1965,9,11,21,-0.8224203788497835,-5.74208672704317,4.83190631706726,0,0,0,0,0,331875,1,8.0,9,82.88705281576485,123.43986920578224,993.0929757880414,1001.0929757880414,23.202041452865345,9,246,325.0216815494707,23994.875,1,-29.727379394763165,29.76860188935224,1.566069208737664,386,377
1965,9,12,0,1.1487722670895164,8.018558000642082,4.717196444351503,0,0,2,0,0,1310000,2,14.0,11,83.00814550783642,121.90810693565315,994.2417480551309,1008.2417480551309,21.4399235304206,11,246,645.7444935117649,23995.0,1,-6.910885098864836,8.240458047371815,4.4882976706968645,386,376
1965,9,12,3,-0.48976011168793776,-3.4198421549190834,4.937719854075694,0,0,0,0,0,1315625,2,14.0,11,82.83778291798221,116.96571443287016,993.7519879434429,1007.7519879434429,20.994798460997483,11,246,647.1293873797957,23995.125,1,-22.832927112477456,23.68998278195114,-6.314485227271768,388,374
1965,9,12,6,-0.3642236827405577,-2.5438474319189144,5.627037423064467,0,0,0,0,0,1243750,1,14.0,13,82.73332309196788,114.59011716619602,993.3877642607024,1007.3877642607024,21.22964737454145,13,246,629.2041965380473,23995.25,1,-11.136641309996703,11.790488618095909,-3.871800896988901,389,373
1965,9,12,9,0.09030666308346554,0.630893853870192,5.932933268707129,0,0,0,0,0,1217500,1,14.0,10,82.61671149896061,112.28558764683277,993.4780709237858,1007.4780709237858,20.707501629324238,10,246,622.5289442497956,23995.375,1,-10.975941637948049,11.796302734026092,-4.322205843449587,390,372
1965,9,12,12,-1.543361172567238,-10.782117784317068,5.934608879986991,0,0,0,0,0,1347500,1,16.0,10,82.61671149896061,112.28558764683277,991.9347097512186,1007.9347097512186,21.823546958107563,10,246,654.9218057391721,23995.5,1,0.0,0.0,0.0,390,372
1965,9,12,15,-0.7696985842098365,-5.379779318791991,6.462830497218092,0,0,0,0,0,1235625,1,16.0,11,82.40864975247838,111.64443514071401,991.1650111670087,1007.1650111670087,22.083366057766607,11,246,627.1456394776626,23995.625,1,-3.1394085624464774,8.326331728447608,-7.711803545876352,391,372
1965,9,12,18,-1.0295731322359643,-7.201152915465148,7.271801948116336,0,0,0,0,0,1364375,1,18.0,11,82.11632929035461,112.55724663470566,990.1354380347728,1008.1354380347728,22.941409747786736,11,246,659.0099020212134,23995.75,1,4.6406081396182275,11.786824650804647,-10.834850780851811,392,373
1965,9,12,21,-0.6263320488965838,-4.38170539020022,8.47969272091017,0,0,0,0,0,1235625,1,18.0,10,82.02755649157876,114.04422326936782,989.5091059858762,1007.5091059858762,23.693878881818023,10,246,627.1456394776626,23995.875,1,7.64403018773367,8.322119746485361,-3.290361615971398,392,374
1965,9,13,0,-0.8296088228462031,-5.8022724470318,9.409239116043318,0,0,0,0,0,1505625,1,20.0,9,82.13548150063673,116.20011484134734,988.6794971630301,1008.6794971630301,24.339177291946044,9,246,692.2826896474228,23996.0,1,10.933278194400438,11.642099239693835,4.000237821771056,391,375
1965,9,13,3,-0.021921707989822608,-0.15317613680382589,9.600314717262371,0,0,0,0,0,1583125,1,20.0,8,82.53548770822124,117.71850162818338,988.6575754550402,1008.6575754550402,24.567710106417444,8,246,709.8762839852544,23996.125,1,7.311108097220963,16.530853277721235,14.826220303243069,389,375
1965,9,13,6,0.19359915792781976,1.3521545798743535,10.182872477087585,0,0,0,0,0,1678125,1,20.0,8,82.73332309196788,118.53998518795997,988.8511746129681,1008.8511746129681,24.29540780872854,8,246,730.8650886122375,23996.25,1,3.8512990465608374,8.282628040429119,7.332763661135022,388,375
1965,9,13,9,0.8173776382509095,5.705035757518785,9.356285421868305,0,0,0,0,0,1369375,1,18.0,9,83.036942274948,117.80145877993414,989.6685522512189,1007.6685522512189,23.828159224017252,9,246,660.2163284809975,23996.375,1,-3.3184447898025367,11.732707909950765,11.253637593118665,387,374
1965,9,13,12,0.3663277895221836,2.5542198748386324,8.668030723204646,0,0,0,0,0,1527500,1,18.0,10,83.53823583402195,117.89727103094764,990.0348800407411,1008.0348800407411,23.283696979140043,10,246,697.2935903518261,23996.5,1,0.3996613507012534,18.584731329713517,18.580433509538757,385,373
1965,9,13,15,0.7018410342182324,4.891706871470413,7.361480374036692,0,0,0,0,0,1808750,1,18.0,11,83.73550304810881,118.85566121971651,990.7367210749594,1008.7367210749594,22.15538956576722,11,246,758.7773103058179,23996.625,1,3.87613604919452,8.275593808216515,7.3117044665882265,384,373
1965,9,13,18,0.3006288042163942,2.094557288177075,6.086800078375018,0,0,0,0,0,1494375,1,16.0,11,83.93088208012927,119.87599269168943,991.0373498791757,1007.0373498791757,21.67658790171874,11,246,689.6914789715053,23996.75,1,3.998432881873479,8.27224033922121,7.241719044466692,383,373
1965,9,13,21,0.32365440523819416,2.2534260587159385,5.114023046620714,0,0,0,0,0,1645000,1,16.0,12,84.315212592827,122.12499844038751,991.361004284414,1007.361004284414,21.022575996115304,12,246,723.6157563046396,23996.875,1,8.256680621401411,16.46506993599657,14.245201055563678,381,373
1965,9,14,0,0.05661100413737586,0.3937101881174119,3.941383773276757,0,0,0,0,0,1346875,1,14.0,10,85.00090131957258,124.04593735660167,991.4176152885514,1005.4176152885514,20.73939718030021,10,246,654.7699045877056,23997.0,1,6.204045860373067,26.16131178577596,25.41503589049144,378,372
1965,9,14,3,0.6949806318708579,4.8298750006954085,3.103816303396452,0,0,0,0,0,1655000,1,14.0,10,85.49712072785806,124.87532834460218,992.1125959204222,1006.1125959204222,19.399401358864324,10,246,725.8118638009257,23997.125,1,2.413458178626059,18.5500322204741,18.392360234636833,376,371
1965,9,14,6,-0.02854937107709702,-0.19816858660576028,2.810395587718085,0,0,0,0,0,1670625,1,14.0,10,86.48526728118168,127.23483398157467,992.0840465493451,1006.0840465493451,19.329270349167317,10,246,729.2300416232147,23997.25,1,5.361069327852744,37.01591115709427,36.625627836964824,372,369
