year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,7,0,,,2.686866543387514,3,0,0,0,0,569375,1,6.0,16,22.054957104830187,136.9896239805233,1001.4584055827429,1007.4584055827429,8.110382536070118,16,163.0,425.72020323904735,23990.0,1,,,,554,568
1965,9,7,3,-0.7297975943228812,-13.344661342813895,3.7507964957450897,0,0,0,0,0,548750,1,6.0,16,22.265070364023863,136.56740384521854,1000.72860798842,1006.72860798842,8.143885505468255,16,163.0,417.9384524584394,23990.125,1,-14.482755401939707,16.44386510932402,7.787842814363296,555,566
1965,9,7,6,-1.052165092734649,-19.079156999615346,2.8815831732636434,0,0,0,0,0,701250,1,6.0,16,22.462092537764903,136.42852635367,999.6764428956853,1005.6764428956853,8.201095153274643,16,163.0,472.45614366455555,23990.25,1,-4.756963488024762,8.715330771871336,7.302622052162272,555,565
1965,9,7,9,-0.27124088916927575,-4.8765089499430765,3.174414648807724,0,0,0,0,0,584375,1,6.0,17,22.666097883120745,136.00257380376007,999.405202006516,1005.405202006516,8.57843517652509,17,163.0,431.29147886163094,23990.375,1,-14.56855584781251,16.413969447961684,7.561453137313456,556,563
1965,9,7,12,-1.1824745896428066,-21.421318070578785,5.046648769951498,0,0,0,0,0,2918125,1,10.0,22,22.485064336838736,135.28576211687655,998.2227274168732,1008.2227274168732,10.593404655658876,22,163.0,963.7780017307275,23990.5,1,-24.54881895517304,25.449335262875064,-6.710003966344062,559,561
1965,9,7,15,-1.0093025924668473,-17.99368321361753,4.367912716320716,0,0,0,0,0,1574375,1,10.0,22,22.868480359327254,134.71280551549285,997.2134248244064,1007.2134248244064,11.623633336308439,22,163.0,707.9118074030165,23990.625,1,-19.567397390938552,24.18355318437472,14.211305498319698,560,558
1965,9,7,18,-0.9169365302273945,-16.4811979149752,6.948850662239639,0,0,0,0,0,503125,1,8.0,23,22.67184879328268,134.2838400545296,996.296488294179,1004.296488294179,11.732133022477887,23,163.0,400.18703313103447,23990.75,1,-14.67098919258685,16.381543565426572,-7.288144187443645,562,557
1965,9,7,21,-0.8708243704935011,-15.409846849544937,6.325170318971796,0,0,0,0,0,4331875,1,12.0,21,23.049050653045597,133.99238917301773,995.4256639236855,1007.4256639236855,12.613155673763222,21,163.0,1174.2566321773143,23990.875,1,-9.940245156609008,17.154480798574284,13.980977708843001,562,555
1965,9,8,0,0.24806950815094753,4.357808568409753,7.716666049104387,0,0,0,0,0,8953125,1,14.0,17,23.22793315868374,133.55708648817665,995.6737334318365,1009.6737334318365,13.644970555048387,17,163.0,1688.1552652938208,23991.0,1,-14.826667800268941,16.24163273455205,6.630275697475998,563,553
1965,9,8,3,-0.777384662592085,-13.453523387205426,7.964418394070671,0,0,0,0,0,2581250,1,12.0,17,23.598949009745304,133.25990392035337,994.8963487692444,1006.8963487692444,14.053804399124003,17,163.0,906.4421623644333,23991.125,1,-10.093873748294317,17.05858610562127,13.75169344758637,563,551
1965,9,8,6,-2.761416889818356,-47.09767295573235,10.519088141012835,0,0,0,0,0,790625,1,12.0,19,23.967122903098687,132.95979170891238,992.134931879426,1004.134931879426,15.42731986194226,19,163.0,501.6609948601341,23991.25,1,-10.16455412476511,17.01591026988146,13.646356354623672,563,549
1965,9,8,9,-0.602037545410858,-10.12313245914327,10.513788769442545,0,0,0,0,0,2647500,1,14.0,19,24.332446260140344,132.65672303157436,991.5328943340152,1005.5328943340152,16.395722563636404,19,163.0,918.0007754199263,23991.375,1,-10.23538402918587,16.973911682653608,13.54070129593041,563,547
1965,9,8,12,-2.7230161851276353,-45.12778083731206,14.035904058685048,0,0,0,0,0,3073125,1,18.0,19,24.71145411033016,132.64468886848513,988.8098781488875,1006.8098781488875,20.537497572120692,19,163.0,989.043006637508,23991.5,1,-0.4051991334000638,14.053759281551677,14.047916699855952,562,546
1965,9,8,15,-1.3609896262663823,-22.10252589097994,15.164191452569357,0,0,0,0,0,4025000,1,20.0,19,25.252769006154637,132.18201583710052,987.4488885226211,1007.4488885226211,21.68028269925237,19,163.0,1131.8998594795203,23991.625,1,-15.510108047873361,25.35981979794742,20.06382337760328,562,543
1965,9,8,18,-1.6169217821350321,-25.75039593300768,16.669411308861235,0,0,0,0,0,861250,1,18.0,18,25.78761791970594,131.71247117330728,985.8319667404861,1003.8319667404861,22.855395397255354,18,163.0,523.5879959240755,23991.75,1,-15.670471393941265,25.269765904236213,19.8241619027531,562,540
1965,9,8,21,-0.39045247230940733,-6.09688517041418,16.056543887088118,0,0,0,0,0,2136875,1,20.0,15,26.33963020335542,131.53632308331967,985.4415142681767,1005.4415142681767,23.109249937514342,15,163.0,824.7353745529457,23991.875,1,-5.851089628737595,21.280507931669163,20.460321795766397,561,538
1965,9,9,0,-4.1418959029816325,-63.83425829606248,22.72056116158412,0,0,0,0,0,4961250,1,26.0,19,26.71401800654114,131.51804172069552,981.2996183651951,1007.2996183651951,28.06219547430908,19,163.0,1256.668183264513,23992.0,1,-0.6052723896736756,13.88986887465841,13.876674770617894,560,537
1965,9,9,3,-1.0432396499603056,-15.792145721729206,24.44735701180616,0,0,0,0,0,3235625,1,26.0,19,27.237613588675767,131.0338397517609,980.2563787152347,1006.2563787152347,28.727308723588386,19,163.0,1014.8553717074309,23992.125,1,-15.956898241928034,25.124818015866577,19.407057448958298,560,534
1965,9,9,6,-1.2526327480371402,-18.725848040133013,24.853079919098526,0,0,0,0,0,7689375,1,28.0,17,27.609954674811323,131.01264189191826,979.0037459671976,1007.0037459671976,28.903242305051332,17,163.0,1564.4820488182295,23992.25,1,-0.6962252634199729,13.818363726111395,13.8008132531995,559,533
1965,9,9,9,-1.8489134498892235,-27.125267309587812,31.475632946651682,0,0,0,0,0,2753125,1,28.0,16,28.17982681459702,131.13453883014824,977.1548325173084,1005.1548325173084,30.946071738330588,16,163.0,936.1340210673623,23992.375,1,3.982574633587206,21.494472037569643,21.12229692674949,557,532
1965,9,9,12,-0.018566281903913476,-0.2672532397085592,33.48445489799007,0,0,0,0,0,1512500,1,28.0,15,28.770828242728346,131.5694808332194,977.1362662354045,1005.1362662354045,31.83422647572405,15,163.0,693.861443555544,23992.5,1,14.130985030738959,26.067865854700557,21.905453482630634,554,532
1965,9,9,15,-0.46620772083013434,-6.55319757914402,34.433675677504795,0,0,0,0,0,2935625,1,30.0,14,29.53047221268769,131.84639620398906,976.6700585145743,1006.6700585145743,32.31024226764616,14,163.0,966.6635710671477,23992.625,1,8.930518886924004,29.538532986970626,28.156185171870238,551,531
1965,9,9,18,-3.0068737236950254,-41.094904202442905,39.50835048127563,0,0,0,0,0,3016875,1,32.0,13,30.459541877464606,131.962012770343,973.6631847908793,1005.6631847908793,34.73361954778225,13,163.0,979.9495588451089,23992.75,1,3.6938958806332085,34.63349728246664,34.43594440751793,548,529
1965,9,9,21,-1.6647963998437627,-22.12710170419864,39.692276120427266,0,0,0,0,0,2995000,1,34.0,14,31.417034655308814,132.7288364255071,971.9983883910355,1005.9983883910355,36.31968554612507,14,163.0,976.3903466956508,23992.875,1,24.25542392347123,42.98635126838997,35.48944639836061,543,529
1965,9,10,0,5.980111840091122,76.6460680703447,48.5219598437909,0,0,0,0,0,6676875,1,30.0,20,32.72144128368832,133.50998334215925,977.9785002311266,1007.9785002311266,30.766884007248436,20,163.0,1457.8461240176885,23993.0,1,24.358512429426057,54.13729649604066,48.347799785778385,537,528
1965,9,10,3,-0.16653805126727092,-2.0533870785584334,45.40405138760158,0,0,0,0,0,6333750,1,30.0,19,34.18767750577293,134.4914709317679,977.8119621798594,1007.8119621798594,30.662323301606026,19,163.0,1419.892686655081,23993.125,1,30.092490796070827,62.121226442626885,54.346009719431265,530,527
1965,9,10,6,0.09441999999078689,1.1181276996945373,34.601132876455885,0,0,0,0,0,11470625,1,30.0,21,35.80654373178127,135.0,977.9063821798502,1007.9063821798502,29.76054689644423,21,163.0,1910.8148361908186,23993.25,1,15.286155167259423,61.91974644820708,60.003237082783464,524,524
1965,9,10,9,0.18327739832675433,2.1161480293544033,41.05749545571641,0,0,0,0,0,1619375,1,26.0,18,36.87308739361701,135.70950898827468,978.0896595781769,1004.0896595781769,29.906381174112344,18,163.0,717.9575697343654,23993.375,1,21.03741978227791,44.78064071667893,39.53141474701487,519,523
1965,9,10,12,1.1567240574250173,12.698204304690666,38.62769121332138,0,0,0,0,0,1871875,1,26.0,14,39.132387491281186,137.40131925597254,979.246383635602,1005.246383635602,30.25842041764038,14,163.0,771.9043452399288,23993.5,1,48.640402543322956,96.84228195397745,83.74090287593732,508,521
1965,9,10,15,0.40670905402774227,4.311633344174561,26.60772523706066,0,0,0,0,0,6743750,1,28.0,18,40.80795121188122,139.0041729407094,979.6530926896297,1007.6530926896297,29.811465998418573,18,163.0,1465.1287639494144,23993.625,1,44.966859965504796,76.67474014648619,62.104728333467996,499,520
1965,9,10,18,0.9389151676358597,9.670645871982304,22.6133214646914,0,0,0,0,0,6587500,1,26.0,16,42.272205475250985,140.49607624514675,980.5920078572656,1006.5920078572656,28.674787882346354,16,163.0,1448.056067711372,23993.75,1,40.91717231848997,67.96855528673751,54.27254846812791,491,519
1965,9,10,21,0.6538342971123348,6.499421866867858,13.848846636363815,0,0,0,0,0,9788750,1,26.0,20,44.184345818374986,142.35237935989238,981.2458421543779,1007.2458421543779,28.957586161118588,20,163.0,1765.1787157060276,23993.875,1,49.338250696546595,86.3556991713152,70.87343506259172,481,517
1965,9,11,0,-2.496595027558651,-23.87684245537047,13.61245039539557,0,0,0,0,0,11533750,1,30.0,23,46.42081331042642,144.00593165639603,978.7492471268192,1008.7492471268192,31.755700403003353,23,163.0,1916.0654085318424,23994.0,1,42.249111185865736,93.04033665582976,82.89461290719979,471,513
1965,9,11,3,-3.7589458773376827,-35.281043455500054,23.72192345791831,0,0,0,0,0,1960625,1,30.0,22,47.574154760011304,144.46232220802563,974.9903012494816,1004.9903012494816,34.41550823104365,22,163.0,789.9913421038832,23994.125,1,11.41218699756463,44.245660507695995,42.74857262757326,467,510
1965,9,11,6,-3.472210599464452,-32.345554944543885,39.17152673154997,0,0,0,0,0,2581875,1,34.0,22,48.049657197848546,144.78993109998638,971.5180906500171,1005.5180906500171,36.48016975797255,22,163.0,906.5518944830321,23994.25,1,8.11729955571553,19.40394462481739,17.624486231540487,465,509
1965,9,11,9,-0.02271400589030236,-0.21044663879737907,30.096969894044378,0,0,0,0,0,2361250,1,34.0,25,48.398217993666094,146.00354085174953,971.4953766441268,1005.4953766441268,36.347709356718106,25,163.0,866.9539888318617,23994.375,1,29.865738925181606,32.540331744702605,12.919397374033833,461,510
1965,9,11,12,2.514046441324317,23.175279643557328,22.303180246903068,0,0,0,0,0,2123125,1,32.0,23,48.72648387986974,147.23611150941633,974.0094230854511,1006.0094230854511,34.37967452129414,23,163.0,822.077658803571,23994.5,1,30.13611305214957,32.49961944090453,12.167167045441595,457,511
1965,9,11,15,1.4817807164257102,13.51243873898727,22.001465699934634,0,0,0,0,0,2046250,1,30.0,21,49.44218044364829,148.14886769523707,975.4912038018768,1005.4912038018768,32.59673881785467,21,163.0,807.0573737991506,23994.625,1,21.997477700240456,34.46136065016425,26.527275636373087,453,510
1965,9,11,18,1.080865892735601,9.83164889057602,22.91947722697456,0,0,0,0,0,1705625,1,28.0,21,49.611522520932056,149.14760538700168,976.5720696946124,1004.5720696946124,31.502829080989525,21,163.0,736.8292201197154,23994.75,1,23.986378431182885,24.79400755060731,6.276659953801615,450,511
1965,9,11,21,2.2877497963012137,20.75311745311258,17.20793664902667,0,0,0,0,0,1688125,1,26.0,18,49.795067803768056,150.88205067575026,978.8598194909137,1004.8598194909137,29.879703035812835,18,163.0,733.0394782097426,23994.875,1,41.497951965225596,42.051898961201225,6.803101420301328,445,513
1965,9,12,0,1.8469759598775999,16.665936381702185,11.911251345751444,0,0,0,0,0,1406875,1,22.0,23,50.15737751895675,153.21429864474658,980.7067954507912,1002.7067954507912,27.8109225358777,23,163.0,669.1952040509709,23995.0,1,55.38123588652353,56.98613295391826,13.429000734339365,438,515
1965,9,12,3,1.150493991160911,10.370134334758353,14.142862587266208,0,0,0,0,0,4975625,1,28.0,19,50.231539725003586,155.7196690856149,981.8572894419522,1009.8572894419522,26.533444355544002,19,163.0,1258.4874363469917,23995.125,1,59.3994651007017,59.46303446332463,2.7488203537253217,431,518
1965,9,12,6,1.0682544458447956,9.544262627136993,9.090260859252957,0,0,0,0,0,5341875,1,28.0,19,50.84571060300909,158.60229393238427,982.925543887797,1010.925543887797,25.77942087625794,19,163.0,1303.9829842670636,23995.25,1,67.45844692889176,71.19587182347027,22.764228575682083,422,519
1965,9,12,9,0.902218544689531,8.012000823131382,8.14040941158317,0,0,0,0,0,5337500,1,28.0,14,51.27649464139791,161.24436919257727,983.8277624324865,1011.8277624324865,25.628113411196548,14,163.0,1303.448893323395,23995.375,1,61.25709183341419,63.30384177977716,15.966999849430724,414,520
1965,9,12,12,2.4973653375897267,22.213253177399064,6.53140917801211,0,0,0,0,0,5805625,1,26.0,16,51.1614169854666,164.12405349477743,986.3251277700762,1012.3251277700762,23.337716174428195,16,163.0,1359.407162323257,23995.5,1,66.93255166042727,67.06832103676986,-4.265350503236659,406,523
1965,9,12,15,0.43239032264929844,3.802684017180478,2.783164447774543,0,0,0,0,0,4323750,1,24.0,14,51.978765545939886,167.34059321498006,986.7575180927255,1010.7575180927255,22.378313320215725,14,163.0,1173.1548791132248,23995.625,1,73.42858361688548,79.4326392868833,30.29500440828775,396,522
1965,9,12,18,0.8620215902249038,7.538830348357394,3.7097911649496376,0,0,0,0,0,2873750,1,20.0,13,52.391574908463774,170.39479584498707,987.6195396829504,1007.6195396829504,21.307362110582456,13,163.0,956.4219965165316,23995.75,1,69.07889427480094,70.75314243210323,15.30076892801014,387,522
1965,9,12,21,0.3263564727483026,2.85504271102063,4.9247995973065555,0,0,0,0,0,2785000,1,20.0,12,52.36854103656832,172.50867489562285,987.9458961556987,1007.9458961556987,21.426540129288412,12,163.0,941.537589808212,23995.875,1,47.83778258553617,47.84540031800719,-0.8537498985853316,381,523
1965,9,13,0,0.4944844782259315,4.334596401578853,4.1280673112421935,0,0,0,0,0,1746250,1,16.0,13,52.219109555615134,173.58336296320985,988.4403806339246,1004.4403806339246,20.08372695852405,13,163.0,745.5525727595905,23996.0,1,24.40338020145853,25.024025995310463,-5.538674187658614,378,524
