year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,24,18,,,7.408807986426837,3,0,0,0,0,1034375,1,8.0,8,54.57837508441853,-91.65761459510975,992.9758613844901,1000.9758613844901,15.955367241743394,8,542.0,573.8046605957105,24007.75,1,,,,204,364
1965,9,24,21,-2.3922569916465726,-20.275584411199006,9.159303587832692,0,0,0,0,0,1599375,1,12.0,8,54.82919035115345,-89.81457741265608,990.5836043928435,1002.5836043928435,17.57559425189809,8,542.0,713.510248150088,24007.875,1,39.34774054981767,40.43103865902856,9.296461728641495,205,359
1965,9,25,0,-1.782337389551394,-15.427985270766577,9.283276469002594,0,0,0,0,0,1863125,1,14.0,9,53.167302092435534,-88.75849014153484,988.8012670032922,1002.8012670032922,19.58459349644622,9,542.0,770.0981149802764,24008.0,1,23.465760008614247,65.91613407013725,-61.597847673197386,198,356
1965,9,25,3,-4.488680100376514,-38.51624898911002,20.018821465139407,0,0,0,0,0,1456875,1,16.0,8,53.84385801219522,-87.29086399943814,984.3125869029157,1000.3125869029157,23.36703585436581,8,542.0,680.982903921978,24008.125,1,32.09330496405074,40.72852208574925,25.07652862287363,201,352
1965,9,25,6,-1.6897394594670914,-14.466270248248328,20.85011032249473,0,0,0,0,0,3367500,1,22.0,10,54.02291573364123,-85.82390947239544,982.6228474434486,1004.6228474434486,25.015002162211385,10,542.0,1035.3301607332392,24008.25,1,31.941264909809224,32.62347499826309,6.636770067109982,202,348
1965,9,25,9,-3.1802859745387106,-27.166469506148015,22.68277799021438,0,0,0,0,0,5471250,1,28.0,8,54.199737001142836,-84.70655774696947,979.4425614689098,1007.4425614689098,27.857175645484922,8,542.0,1319.6791143240332,24008.375,1,24.225698191594894,25.096568349505873,6.5538759563464275,203,345
1965,9,25,12,0.9934361384900694,8.411354684237295,11.923811166818414,0,0,0,0,0,4459375,1,26.0,8,54.91161117290718,-81.60707481260751,980.4359976073999,1006.4359976073999,26.26531360644181,8,542.0,1191.4122496855746,24008.5,1,66.03346157777014,71.10989994638824,26.38559876983087,207,337
1965,9,25,15,-2.5294179325496953,-21.31419346271424,14.309738205366376,0,0,0,0,0,5273750,1,30.0,8,55.30464837873247,-80.75388725443676,977.9065796748503,1007.9065796748503,28.76565932101992,8,542.0,1295.6414481876404,24008.625,1,18.000318640181536,23.15676147039558,14.567914423442033,209,335
1965,9,25,18,2.426353806082334,20.486204430256386,13.805782094408714,0,0,0,0,0,5209375,2,28.0,9,55.14144110838849,-79.27694358973687,980.3329334809325,1008.3329334809325,26.47663467164463,9,542.0,1287.7094250407135,24008.75,1,31.28784825858422,31.86727409653217,-6.049273484586286,209,331
1965,9,25,21,1.271238360996649,10.376218952084066,7.576999764563299,0,0,0,0,0,5615625,2,28.0,9,58.08204840163245,-77.89101501677102,981.6041718419292,1009.6041718419292,26.272799863301163,9,542.0,1336.977544538744,24008.875,1,27.158750402257876,112.32626105650677,108.99353742090568,222,330
1965,9,26,0,-0.4081643832699047,-3.3151647934632535,10.88020296784969,0,0,0,0,0,6093750,2,30.0,9,58.539819563797735,-74.31000707091613,981.1960074586593,1011.1960074586593,25.049114910704642,9,542.0,1392.731441783546,24009.0,1,69.26434689162325,71.31225867143178,16.96727693232118,226,322
1965,9,26,3,-1.8942394268777571,-15.239694084671152,9.440629344606933,0,0,0,0,0,7685000,1,34.0,6,59.44604835476086,-69.81713087242686,979.3017680317815,1013.3017680317815,24.263085262197478,6,542.0,1564.036916227501,24009.125,1,84.63851190773276,91.05999119014908,33.58934797811067,233,313
1965,9,26,6,-1.9500343497676658,-15.640741321758922,11.225057118193508,0,0,0,0,0,3484375,2,26.0,7,59.744231214223305,-70.07189740953538,977.3517336820139,1003.3517336820139,26.400326289295272,7,542.0,1053.1433946389473,24009.25,1,-4.75791342632009,12.032769734359803,11.052140394863263,234,314
1965,9,26,9,-0.8379413171949273,-6.720919242587342,9.405599648680218,0,0,0,0,0,2396250,2,22.0,7,59.744231214223305,-70.07189740953538,976.513792364819,998.513792364819,27.7786695809996,7,542.0,873.3556347604956,24009.375,1,0.0,0.0,0.0,234,314
1965,9,26,12,2.6464033167804883,21.058906396217502,7.505439276583855,0,0,0,0,0,6466875,2,32.0,7,60.53361548524159,-69.05734945001174,979.1601956815995,1011.1601956815995,25.16952880997361,7,542.0,1434.7369951370188,24009.5,1,18.49780320801635,34.61544532532203,29.25850870341581,238,313
1965,9,26,15,-1.5928709349987913,-12.437230950994191,10.859852927125539,0,0,1,0,0,1321250,1,16.0,8,62.537686101276265,-64.38451567935783,977.5673247466007,993.5673247466007,25.097441270316306,8,542.0,648.5113238181223,24009.625,1,79.85565709021535,109.06221817913584,74.28082838016392,250,307
