year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,11,0,,,10.56727067779604,3,0,0,0,0,941250,1,6.0,17,51.518809073440444,105.31477071639601,1006.732765106612,1012.732765106612,11.19393494362701,17,250,547.3656733578504,23994.0,1,,,,522,404
1965,9,11,3,-1.010850443299132,-8.803602322357907,8.181031490198366,0,0,0,0,0,1281250,1,6.0,17,52.70370672573879,107.99166343563687,1005.7219146633128,1011.7219146633128,11.684354277854613,17,250,638.6192462437864,23994.125,1,60.11697398159706,74.45037993437734,43.918202509541736,515,410
1965,9,11,6,-2.310172653966001,-19.534820888929076,10.532997475829907,0,0,0,0,0,367500,1,4.0,15,55.017170746784146,107.60975802996715,1003.4117420093468,1007.4117420093468,12.927625881190368,15,250,342.02175833204393,23994.25,1,-8.11566944326473,86.13168509346113,85.74848737165462,506,406
1965,9,11,9,-1.5945517900018604,-13.25858409122647,7.522408390249984,0,0,0,0,0,414375,2,4.0,17,56.431424895218164,107.9442046823209,1001.8171902193449,1005.8171902193449,13.303011542659966,17,250,363.1799266030658,23994.375,1,6.854313085022269,52.865528856817114,52.41929543062798,500,405
1965,9,11,12,1.3289772391410952,10.877142357994563,5.2967323844863134,0,0,0,0,0,174375,1,4.0,16,57.83224847486255,109.58582530109543,1003.146167458486,1007.146167458486,12.88027293398237,16,250,235.59559928678317,23994.5,1,32.393945849396395,61.19811296791867,51.92149172684187,493,407
1965,9,11,15,-0.29978107858172737,-2.4461502897633065,8.734475125377577,0,0,0,0,0,249375,1,6.0,15,58.110280245682,110.62763507759648,1002.8463863799043,1008.8463863799043,13.617205690220278,15,250,281.74195262169036,23994.625,1,20.399378459363355,22.854597550760868,10.305240787041665,491,409
1965,9,11,18,0.16530644776663395,1.3315475074302177,6.811273419483477,0,0,0,0,0,183125,1,4.0,14,59.32888015227508,111.91938278465621,1003.0116928276709,1007.0116928276709,13.931046211677401,14,250,241.43425172789108,23994.75,1,24.422941795107025,51.34755999311321,45.167375740894826,485,410
1965,9,11,21,0.9314430375325901,7.4740533007602235,10.35469902761346,0,0,0,0,1,243750,0,3.8257210804107307,12,59.70246607821173,113.5925631419045,1003.9431358652035,1007.7688569456143,12.592673425485147,11,250,278.54628835670917,23994.875,2,31.285847965725562,34.21319038227946,13.84695320998829,482,413
1965,9,12,0,1.9791780498530716,15.825680765482602,11.626826242973038,0,0,0,0,0,137500,0,1.3182387917740561,15,60.048594240560405,115.30494113113627,1005.9223139150566,1007.2405527068306,10.86032675131939,13,250,209.20709679710012,23995.0,2,31.687109091850328,34.18569983305132,12.829231873992352,479,416
1965,9,12,3,0.09144474992906908,0.7447590555237178,5.706324276201558,0,0,1,0,0,200000,0,1.5767652764794184,14,58.285147867351874,116.10669471907757,1006.0137586649856,1007.5905239414651,9.20959687782066,13,250,252.31325220201603,23995.125,2,15.621890243021255,67.20302924901706,-65.3620967035119,485,421
1965,9,12,6,-1.168954003395047,-9.477890160329444,9.323030494033082,0,0,0,0,0,171250,2,2.0,16,58.70330440351168,116.47218937911256,1004.8448046615906,1006.8448046615906,9.067931830130496,16,250,233.47498368984665,23995.25,1,7.0372754071530546,17.021781976761496,15.498961788077334,483,421
1965,9,12,9,-0.8725270510550763,-7.131215667670961,10.553199403074759,0,0,0,0,0,50625,1,2.0,11,57.96106855474074,118.1083042553255,1003.9722776105356,1005.9722776105356,8.66302534640125,11,250,126.94265629824517,23995.375,1,32.169811063082356,42.32905988830808,-27.510953585682127,484,426
1965,9,12,12,1.0211829845421017,,,0,2,2,0,0,0,0,,12,57.850387700432115,118.46516214265483,,,8.608105059873406,13,258,0.0,23995.5,0,7.038462652659291,8.14674806857666,-4.102383158601578,484,427
