year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,26,12,0.24814572764007609,2.1284280777041893,4.524888374969232,2,0,0,0,2,111250,1,2.0,15,53.87513825757802,-154.00061514957233,1002.7011801365865,1004.7011801365865,14.786491170749102,15,590.0,188.18069730433754,24009.5,1,57.21434590834034,80.84788236002578,57.121788350692825,290,502
1965,9,26,15,-1.399120935826213,-11.68020570059388,6.981028155965179,0,0,0,0,0,206250,1,4.0,18,56.08839201209706,-153.52084947747113,1001.3020592007603,1005.3020592007603,13.379519129939176,18,590.0,256.22531886097215,24009.625,1,9.921074133954393,82.6319373695141,82.03419629317936,293,493
1965,9,26,18,-1.2797697330293887,-10.581067306298566,6.273928911779367,0,0,0,0,0,325625,1,6.0,17,56.925260368578535,-152.8188889145228,1000.0222894677308,1006.0222894677308,13.994230915506597,17,590.0,321.9466674599954,24009.75,1,14.198890303868993,34.11387032930897,31.01850517003684,293,489
1965,9,26,21,-0.866449207863916,-7.113809691979266,8.182030582025764,0,0,0,0,0,180625,1,6.0,17,57.54814930203504,-152.26946776212193,999.155840259867,1005.155840259867,14.965268402560808,17,590.0,239.78057300779642,24009.875,1,10.927253542709103,25.54273290653567,23.087363087801332,293,486
1965,9,27,0,-4.086034023617977,-33.43104438350533,10.488087530434422,0,0,0,0,0,275000,1,8.0,19,57.86358556168522,-152.43938777261386,995.069806236249,1003.069806236249,17.764991685577506,19,590.0,295.86351363515985,24010.0,1,-3.350180581897974,12.16215817768441,11.691637250945202,294,485
1965,9,27,3,-1.1237295236389035,-9.111536288596513,14.780625436191187,0,0,0,0,0,243750,1,8.0,16,58.699925896437996,-152.59925117712763,993.9460767126101,1001.9460767126101,18.055645955188083,16,590.0,278.54628835670917,24010.125,1,-3.07832965008283,31.151404882290112,30.998934057573482,296,482
1965,9,27,6,1.0488386692173663,8.50536598230251,16.145549919555343,0,0,0,0,0,280000,1,8.0,21,58.6881036822711,-151.67113050734258,994.9949153818275,1002.9949153818275,17.48392365813235,21,590.0,298.54106607209235,24010.25,1,17.87781746569447,17.88318673732517,-0.4381900790211533,294,481
1965,9,27,9,1.4061671633750665,11.38102115300349,12.904882006431729,0,0,0,0,0,103750,1,4.0,19,58.87094931244809,-150.5399123696336,996.4010825452025,1000.4010825452025,16.1811144986986,19,590.0,181.72685737548065,24010.375,1,21.67544785973407,22.710241236521625,6.777168811602456,292,479
1965,9,27,12,0.7931276290990354,6.413443139220583,13.218722382294363,0,0,0,0,3,88125,1,4.0,21,58.95762722992663,-149.9695508027985,997.1942101743016,1001.1942101743016,15.312034890618875,21,590.0,167.48450292473797,24010.5,1,10.901495428975167,11.365040235945711,3.2127148919097204,291,478
1965,9,27,15,0.5876044068422925,4.75935423644224,10.417030107055544,0,0,0,0,0,103125,1,4.0,19,58.80142306897787,-148.67904248782767,997.7818145811439,1001.7818145811439,14.478241539395645,19,590.0,181.17866047827877,24010.625,1,24.777209941356347,25.444661483473208,-5.789703406090608,288,477
1965,9,27,18,2.032835328877409,16.517480933632058,9.649751444568828,0,0,0,0,0,56875,1,2.0,19,58.502845758982446,-147.0539916769089,999.8146499100212,1001.8146499100212,13.460541919947834,19,590.0,134.55064019432646,24010.75,1,31.468060694255595,33.35733856470817,-11.066760694223628,284,476
1965,9,27,21,2.6295936287104267,21.29290894340059,5.988421963084257,0,0,0,0,0,81250,1,2.0,21,58.82684343796225,-145.67398122022252,1002.4442435387317,1004.4442435387317,11.4085650113146,21,590.0,160.81877456451716,24010.875,1,26.476139937029423,29.072345133004625,12.008966049055736,282,473
1965,9,28,0,2.2155576046822536,17.944142281736603,6.627902903609137,0,0,3,0,0,80625,1,2.0,21,58.80650566325943,-144.17172903016598,1004.6598011434139,1006.6598011434139,9.102732329343652,21,590.0,160.19904673114672,24011.0,1,28.838218656228435,28.848069234061963,-0.7538191220647629,279,471
1965,9,28,3,0.0,,,0,3,0,0,0,0,0,,21,58.80650566325943,-144.17172903016598,,,9.102732329343652,21,590.0,0.0,24011.125,0,0.0,0.0,0.0,279,471
