year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,15,3,,,5.806729896917168,3,0,0,0,0,750000,1,4.0,1,42.225796974867166,-52.659340472432426,1009.3714157627572,1013.3714157627572,8.661469259691016,1,330.0,488.6025119029199,23998.125,1,,,,195,234
1965,9,15,6,-0.8032599927710544,-8.278910894316889,4.242015826270654,0,0,0,0,0,663750,1,4.0,0,42.237693384123276,-50.88598783302827,1008.5681557699862,1012.5681557699862,9.389128903249613,0,330.0,459.6500701125706,23998.25,1,48.66261245339034,48.664610128682725,0.4409401181893322,199,229
1965,9,15,9,-1.5229854690286446,-15.629305572366134,6.089851359084423,0,0,0,0,0,753125,1,6.0,0,42.46295311606754,-47.36137465817562,1007.0451703009576,1013.0451703009576,11.310334113667876,0,330.0,489.6193756707014,23998.375,1,96.36781084935618,96.72882137340841,8.34924645650498,208,220
1965,9,15,12,-0.809879515357752,-8.27709821395759,6.933586358970424,0,0,0,0,0,996250,1,8.0,0,42.67942918246948,-45.19757087041672,1006.2352907855998,1014.2352907855998,12.518365463251373,0,330.0,563.1307344752207,23998.5,1,58.95904451133108,59.50250727628138,8.023680107955347,214,215
1965,9,15,15,-0.24520541443795082,-2.5014440332107313,9.30163921102212,0,0,0,0,0,778125,1,8.0,0,42.77654612317549,-41.83115029002685,1005.9900853711619,1013.9900853711619,12.561514271439655,0,330.0,497.6794954453741,23998.625,1,91.5807139511923,91.65142963738455,3.5996370325830274,223,207
1965,9,15,18,-1.7656415390865003,-17.937758278907545,14.682499340712965,0,0,0,0,0,731250,1,10.0,0,42.99651350647394,-39.82357165074085,1004.2244438320754,1014.2244438320754,14.28215074826689,0,330.0,482.4563236935515,23998.75,1,54.422446042116285,55.02976866539775,8.153085683355297,229,203
1965,9,15,21,-0.6640618117284611,-6.707879027183356,17.25643023534729,0,0,0,0,0,945000,1,12.0,0,43.304326763253016,-37.57721701438828,1003.5603820203469,1015.5603820203469,15.497196027664431,0,330.0,548.4549593573589,23998.875,1,60.58900756857833,61.65383355353999,11.409090835924294,236,199
1965,9,16,0,-1.0178613330674124,-10.200792307395815,25.045486788127235,0,0,0,0,0,630000,1,12.0,0,43.73421078522246,-35.47132486331295,1002.5425206872794,1014.5425206872794,16.3177751425251,0,330.0,447.81159910813847,23999.0,1,56.39735920485234,58.60497447521675,15.933640762853404,243,196
1965,9,16,3,-1.3430910939093155,-13.389337668125393,25.206519829496756,0,0,0,0,0,413125,1,12.0,0,44.02494600599333,-32.93360014884033,1001.1994295933702,1013.1994295933702,17.13504128769563,0,330.0,362.6317301749511,23999.125,1,67.63048324171983,68.48362185331742,10.77609384886879,251,192
1965,9,16,6,-0.41066223646645084,-4.064344769721384,27.420638505404053,0,0,0,0,0,365000,1,12.0,0,44.4291773046104,-30.516918090858848,1000.7887673569037,1012.7887673569037,17.366679583036866,0,330.0,340.8564337915358,23999.25,1,63.96411545747245,65.6954568997808,14.982823199053254,259,189
