year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,14,3,,,10.9869209286556,3,0,0,0,0,2611250,1,10.0,13,43.15203981310142,-104.68613786996784,1005.5311709563364,1015.5311709563364,9.772231606619274,13,311.0,911.6944062005773,23997.125,1,,,,163,411
1965,9,14,6,-1.0206315111435833,-10.085081419812708,19.307667334771978,0,0,0,0,0,1904375,1,10.0,13,44.519243586647946,-104.21210473123497,1004.5105394451929,1014.5105394451929,10.965425465527863,13,311.0,778.5765148662374,23997.25,1,12.527674998066209,52.20092159219822,50.67537443588999,168,408
1965,9,14,9,-2.322008132420888,-23.17742000401137,12.336543843384133,0,0,0,0,0,1193750,1,10.0,11,43.95518852787875,-101.98463077987421,1002.1885313127719,1012.1885313127719,12.822547860085663,11,311.0,616.4271462483625,23997.375,1,59.43263955414535,63.002604740303006,-20.906686961110996,164,401
1965,9,14,12,0.8827121235537925,8.735479214134592,10.206042016832216,0,0,0,0,0,1730000,1,10.0,8,44.434108896194175,-100.62854799368627,1003.0712434363257,1013.0712434363257,11.525953604154262,8,311.0,742.0755373261928,23997.5,1,35.89031305759429,40.04021315572091,17.751171741139867,165,396
1965,9,14,15,-0.14688101296153036,-1.4272814301477517,8.955217634440487,0,0,0,0,0,138750,1,4.0,8,45.47780456890646,-98.46491683091838,1002.9243624233642,1006.9243624233642,10.618696309650307,8,311.0,210.15588668414918,23997.625,1,56.22982892762869,68.2516551078905,38.68455458882845,168,388
1965,9,14,18,-1.2385456206045637,-12.045395365878901,6.315310104323653,0,0,2,0,0,3576875,2,12.0,9,45.42886987359998,-96.66665989090137,1001.6858168027596,1013.6858168027596,11.030117576996588,9,311.0,1067.0307746937976,23997.75,1,46.77525743726832,46.81040958565426,-1.8137632849925482,167,382
1965,9,14,21,-1.438157893724856,-13.94671190287205,8.095863047341336,0,0,0,0,0,2525625,2,10.0,10,45.59592250567556,-94.60349479888347,1000.2476589090348,1010.2476589090348,11.356866620045313,10,311.0,896.6222204992114,23997.875,1,53.5064823659629,53.86355041916377,6.191801723141576,167,375
1965,9,15,0,-1.6210179369956312,-15.570044033052618,12.143100518397768,0,0,0,0,0,3623125,2,12.0,11,46.16228171301992,-93.15484286479199,998.6266409720391,1010.6266409720391,12.15209112718733,11,311.0,1073.907121859077,23998.0,1,37.18909645918292,42.704762559081864,20.992090171708693,169,370
1965,9,15,3,-2.0325947953491412,-19.504592203322648,12.237939520917353,0,0,0,0,0,3398750,2,14.0,11,46.2194879235875,-91.35319195377969,996.59404617669,1010.59404617669,14.660343070298353,11,311.0,1040.1229377660886,23998.125,1,46.20265015413518,46.25127838017298,2.120346795891889,169,364
1965,9,15,6,-1.0720397774410957,-10.243612680818686,14.664570587494891,0,0,0,0,0,4286250,2,16.0,10,46.474453673957775,-89.8488241515751,995.5220063992489,1011.5220063992489,15.929430940769187,10,311.0,1168.0563983195643,23998.25,1,38.39965772674208,39.5454405772536,9.450299303098973,170,359
1965,9,15,9,-0.9565693492698483,-9.235343463579683,3.9727707437424398,0,0,0,0,0,1458125,1,14.0,6,45.8569030586648,-85.66993971541054,994.5654370499791,1008.5654370499791,18.7066742486279,6,311.0,681.2749832422586,23998.375,1,107.86142679581762,110.26339614749091,-22.88949845560162,168,345
1965,9,15,12,2.495749961123656,24.036940802745512,5.9595907479192824,0,0,0,0,0,1572500,1,12.0,9,46.00114865745601,-79.92267586992014,997.0611870111028,1009.0611870111028,16.829307312406996,9,311.0,707.4901384641421,23998.5,1,147.94246209159638,148.03903782412837,5.346459592129783,171,326
1965,9,15,15,-1.326820406916231,-12.512994843021932,3.8362764414793493,0,0,0,0,0,2512500,1,16.0,7,47.276365951792144,-77.1207127212308,995.7343666041866,1011.7343666041866,17.601213928025604,7,311.0,894.2894324751769,23998.625,1,70.45775356266806,84.84315019537821,47.265897833193044,178,318
1965,9,15,18,-0.3459757541868021,-3.1830085499093066,8.174289544773274,0,0,0,0,0,2420000,1,16.0,8,48.85597800256666,-74.99666776968844,995.3883908499997,1011.3883908499997,17.596023332139687,8,311.0,877.6730168831521,23998.75,1,51.79750881224702,78.1721385706352,58.54828203757805,186,313
1965,9,15,21,-0.4241917280619964,-3.8497965145321063,9.850202077920912,0,0,0,0,0,1523125,1,14.0,9,49.76374859765498,-72.28636280994999,994.9641991219377,1008.9641991219377,18.672312664040835,9,311.0,696.2942951035045,23998.875,1,64.88600071500301,73.09090031280883,33.64649491031105,192,306
