year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,21,15,1.0819894368470704,11.610913644652614,5.656833689705673,0,0,0,0,0,3621250,0,15.156616874414176,17,40.212206878597634,-164.7682482530338,994.514402467931,1009.6710193423451,14.75774313413448,16,398.0,1073.6292075679814,24004.625,2,32.9280190707675,34.00684204446888,8.497697683056774,303,567
1965,9,21,18,1.425035266923951,15.132113119763153,5.78393142169567,0,0,0,0,1,3850625,0,14.60938212209323,21,40.726510801642526,-163.77745802047244,995.9394377348549,1010.5488198569481,13.643959812351897,19,398.0,1107.109753134918,24004.75,2,27.83020296526793,33.732851825359724,19.062662331995153,300,564
1965,9,21,21,1.4996923155052355,15.598062147348108,4.4232111203608655,0,0,0,0,0,4309375,0,14.637003788783767,21,41.768266742556115,-162.86700384965687,997.4391300503601,1012.0761338391438,12.912975375585924,20,398.0,1171.2030847693634,24004.875,2,25.169140705567756,46.09146383582235,38.61265847714001,298,559
1965,9,22,0,1.904906249553751,17.68501568862454,7.829621667764878,0,0,0,2,1,1085625,0,11.387647971845144,21,48.26723255887758,-170.35660821120945,989.9810400886977,1001.3686880605428,19.18246477606875,20,452.0,587.8479141651161,24005.0,2,-20.924335343304058,38.19731642473385,-31.9563322753441,329,539
1965,9,22,3,-3.084777396584832,-28.7381809187415,13.451997698956255,0,0,2,0,0,4503125,2,24.0,17,48.04570969758803,-165.92578716751038,986.8962626921128,1010.8962626921128,22.401375439676233,17,452.0,1197.2423339580764,24005.125,1,109.77762940213385,110.0842593618886,-8.21073943706122,315,537
1965,9,22,6,-3.111500362168881,-28.654123158350618,18.173641753047267,0,0,0,0,2,703125,1,14.0,21,48.79185715148091,-167.31573231189347,983.7847623299439,997.7847623299439,25.14892993202884,21,452.0,473.08734787878007,24005.25,1,-33.939587480444665,43.78066304998057,27.655937133880986,320,535
1965,9,22,9,-1.81627997599644,-16.582184589200732,13.891231183288474,0,0,0,0,0,765000,1,16.0,20,49.363801877327255,-167.80379466866114,981.9684823539475,997.9684823539475,27.41181934585358,20,452.0,493.46434818596555,24005.375,1,-11.78117289714864,24.252806192608666,21.199117278408732,322,533
1965,9,22,12,9.226754026275012,84.02893544479711,10.8438033324969,0,0,0,0,0,236875,1,6.0,20,49.53016594273338,-170.72413480766892,991.1952363802225,997.1952363802225,18.02537382269044,20,452.0,274.589974853026,24005.5,1,-70.25002766353677,70.52013468484041,6.166280016375309,331,534
1965,9,22,15,0.9184166802755499,8.330162988721991,5.938354074997988,0,0,0,0,0,461250,1,8.0,22,49.8046037117275,-170.99346052755868,992.113653060498,1000.113653060498,16.595228199066415,22,452.0,383.1715477462718,24005.625,1,-6.442698309131093,12.040703446746942,10.17202919726556,332,533
1965,9,22,18,-0.48067274751883815,-4.3346862056222735,6.842775475805612,0,0,0,0,0,555625,1,10.0,18,50.19856467843389,-170.23996976045987,991.6329803129792,1001.6329803129792,17.74691048838603,18,452.0,420.54836881251686,24005.75,1,17.87751995878651,23.083080591070033,14.602153597912327,330,531
1965,9,22,21,1.0819239822853706,9.702484028839208,6.193043892579953,0,0,0,0,0,634375,1,10.0,19,50.584689474191705,-169.47221388003643,992.7149042952645,1002.7149042952645,17.886879139914996,19,452.0,449.3638103450724,24005.875,1,18.068227571764087,23.049637295603087,14.311706113311608,328,529
1965,9,23,0,3.8590423994685987,34.25880171032542,8.325124690660013,0,0,0,0,0,95000,1,4.0,17,51.29898207552023,-174.0706575189967,996.5739466947332,1000.5739466947332,11.48775476129893,17,452.0,173.8949084575512,24006.0,1,-106.55204870669097,109.79197284087553,26.475237802492067,342,528
1965,9,23,3,0.008232372228667373,0.07265760300287899,10.593006478537792,0,0,0,0,0,40000,1,2.0,17,51.71982478612298,-173.32011393677743,996.5821790669619,998.5821790669619,12.03051939445473,17,452.0,112.83791670955125,24006.125,1,17.233927350961697,23.244832268527087,15.598524778123487,340,526
1965,9,23,6,1.5558013063290854,13.653881184622032,7.2730234716391715,0,0,0,0,0,625,1,0.0,18,52.13312511741041,-172.553702273572,998.1379803732909,998.1379803732909,11.658180995777132,18,452.0,14.104739588693906,24006.25,1,17.436974531619253,23.210317118724067,15.318966673225614,338,524
1965,9,23,9,0.3972855707917188,3.455272175829403,6.333054919501809,0,0,0,0,0,78750,1,2.0,17,52.80678895469014,-172.06866798289553,998.5352659440827,1000.5352659440827,12.420380092320308,17,452.0,158.3253092116782,24006.375,1,10.867634947177343,27.231840051551313,24.96933365647077,337,521
1965,9,23,12,0.0,,,0,3,0,0,0,0,0,,17,52.80678895469014,-172.06866798289553,,,12.420380092320308,17,452.0,0.0,24006.5,0,0.0,0.0,0.0,337,521
