year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,31,0,23983.0,20,20,664,410,565,41.064550698971516,166.19359510244269,1007.948007323088,1013.948007323088,302500,310.30427095126595,6.0,9.608855487193791,9.058715394689498,1,1,3,0,0,0,0,,,,,
1965,8,31,3,23983.125,19,19,664,407,566,40.9956389468358,167.04591788792374,1006.0634579970568,1014.0634579970568,515625,405.12780090178586,8.0,10.666084542621885,10.057429317688147,1,1,0,0,0,0,0,-1.8845493260311195,23.84375712964162,-2.554212407892992,23.980174208749407,-19.90321528964294
1965,8,31,6,23983.25,16,16,664,402,567,41.01665534469728,168.4248111826038,1004.397461595513,1012.397461595513,408125,360.4306067730092,8.0,11.546457289042598,9.006299925804925,1,1,0,0,0,0,0,-1.6659964015438162,38.56203555994713,0.778972272846623,38.56990257089704,-17.587599801288533
1965,8,31,9,23983.375,17,17,664,396,568,41.05052899314686,170.07042159942424,1003.6438121353963,1013.6438121353963,680000,465.2426491681278,10.0,12.68349856000246,10.885220988141736,1,1,0,0,0,0,0,-0.7536494601167214,45.99715113729339,1.2555259515118096,46.014283197306575,-7.950727916684581
1965,8,31,12,23983.5,19,19,664,390,570,40.796310847324335,171.75561100317506,1001.2203256179548,1011.2203256179548,448125,377.68057634211374,10.0,14.19691050958018,18.170011245964343,1,1,0,0,0,0,0,-2.423486517441488,47.28494990393854,-9.422589358817149,48.21464173508781,-25.698087279339767
1965,8,31,15,23983.625,20,20,664,386,571,40.6835033536606,172.85831336366837,999.0000057201156,1011.0000057201156,1490000,688.6811529393324,12.0,15.378340761622262,17.976785956396487,1,1,0,0,0,0,0,-2.2203198978392176,30.99365985204925,-4.1812069942986,31.274421544669714,-23.597633408602892
1965,8,31,18,23983.75,20,20,664,382,571,40.797474793336676,173.92754359279232,996.8037849031505,1010.8037849031505,1770000,750.6054213402069,14.0,17.08417182114886,24.76971538582133,1,1,0,0,0,0,0,-2.196220816965069,30.00142063952585,4.224348624785373,30.29736558998973,-23.28766652104693
1965,8,31,21,23983.875,23,23,664,378,572,40.64632974537917,175.02444185090116,995.5920660451447,1011.5920660451447,2255625,847.3415704562788,16.0,18.24693342397203,26.68652947630093,1,1,0,0,0,0,0,-1.21171885800577,30.847715049994576,-5.602187506774381,31.352289049871953,-12.887917907997616
1965,9,1,0,23984.0,18,18,11,374,574,40.22836477422954,176.13274221732664,995.6336495224733,1011.6336495224733,2801875,944.3857857630052,16.0,17.28073114520875,19.208510653254635,1,1,0,0,0,0,0,0.041583477328531446,31.36273908705464,-15.491861435659297,34.98026834923272,0.44608677944426595
1965,9,1,3,23984.125,19,19,11,369,576,39.80145059918337,177.48747823597085,994.3055147543561,1012.3055147543561,3880625,1111.414100176875,18.0,17.218709580178164,13.614541483436405,1,1,0,0,0,0,0,-1.328134768117161,38.576836314925835,-15.823563459260583,41.69601252659332,-14.374579854498736
