year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,8,29,18,23981.75,2,2,622,101,231,21.088503180603617,-63.56809137067236,1009.1197077860296,1013.1197077860296,120625,195.94930472170537,4.0,7.769806045993566,18.64127263658018,1,1,3,0,0,0,0,,,,,
1965,8,29,21,23981.875,4,4,622,100,235,21.322881895902285,-64.36976203490136,1007.9522801505873,1011.9522801505873,58125,136.02118266811544,4.0,7.987347289804973,18.247569691009993,1,1,0,0,0,0,0,-1.167427635442291,-27.679840644270797,8.687241351560381,29.011062379590413,-22.24328372328159
1965,8,30,0,23982.0,3,3,622,100,235,21.322881895902285,-64.36976203490136,999.6649636253828,1011.6649636253828,187500,244.30125595145995,12.0,16.583195815137888,20.01295785551505,1,1,0,0,0,0,0,-8.287316525204515,0.0,0.0,0.0,-157.90026480307387
1965,8,30,3,23982.125,3,3,622,101,236,21.68703727963262,-64.46356814264406,1000.5189425156251,1012.5189425156251,188750,245.1142407474329,12.0,16.59379613580212,24.289013263170492,1,1,0,0,0,0,0,0.8539788902422879,-3.230811353639731,13.497410393705277,13.878696961131135,16.01070174058452
1965,8,30,6,23982.25,4,4,622,101,238,21.920454005262396,-64.82556776203836,1000.1616100091821,1012.1616100091821,195625,249.5383166664071,12.0,15.88613834847047,24.63382529944225,1,1,0,0,0,0,0,-0.3573325064429082,-12.447459212479817,8.651585228005237,15.158798362792055,-6.63151972658898
1965,8,30,9,23982.375,3,3,622,101,240,22.150425131000837,-65.18973020226949,999.4167022947959,1011.4167022947959,206250,256.22531886097215,12.0,16.251201011327513,24.118672812447183,1,1,0,0,0,0,0,-0.7449077143863542,-12.50150246811563,8.523874152284293,15.130895364263196,-13.687880112194085
1965,8,30,12,23982.5,3,3,622,101,242,22.3769378829181,-65.55604521958347,996.8291926071056,1012.8291926071056,221875,265.7536566014258,16.0,19.39324281269029,37.88178694532238,1,1,0,0,0,0,0,-2.5875096876901806,-12.555062620182852,8.395689611165551,15.103549299543664,-47.08924987479281
1965,8,30,15,23982.625,3,3,622,101,243,22.488893332074607,-65.74000651816061,998.0721088712655,1014.0721088712655,196250,249.93662229367052,16.0,19.154181172950874,36.73287791474788,1,1,0,0,0,0,0,1.2429162641598668,-6.299997324813312,4.149625985472297,7.543829406340112,22.51262464853278
1965,8,30,18,23982.75,2,2,622,101,243,22.488893332074607,-65.74000651816061,997.0944942329356,1013.0944942329356,157500,223.90579955406923,16.0,19.339126827508426,39.827211995596805,1,1,0,0,0,0,0,-0.9776146383298329,0.0,0.0,0.0,-17.707284101320475
1965,8,30,21,23982.875,2,2,622,102,242,22.623931733695084,-65.47227951974192,992.7921959108083,1012.7921959108083,226250,268.3609728501569,20.0,22.84444407257443,83.45517032854048,1,1,0,0,0,0,0,-4.302298322127317,9.159692134715772,5.0051950541291115,10.438004480390516,-77.48551315200982
1965,8,31,0,23983.0,2,2,622,101,243,22.488893332074607,-65.74000651816061,994.172368600539,1012.172368600539,118125,193.90811046849038,18.0,21.45875915078134,67.75981965781867,1,1,0,0,0,0,0,1.3801726897306799,-9.168663563226467,-5.0051950541291115,10.445878089730664,24.998715207146265
1965,8,31,3,23983.125,2,2,622,101,242,22.3769378829181,-65.55604521958347,996.8222523516536,1014.8222523516536,419375,365.3644872156122,18.0,19.68824448963948,50.30052501286969,1,1,0,0,0,0,0,2.6498837511145394,6.305081529536293,-4.149625985472297,7.548075841789526,48.22437523191475
1965,8,31,6,23983.25,2,2,622,102,242,22.623931733695084,-65.47227951974192,996.6038923304304,1012.6038923304304,226875,268.731381546606,16.0,19.14771206439538,49.36374269196611,1,1,0,0,0,0,0,-0.2183600212231977,2.86586007280618,9.154821039601408,9.592908955266555,-3.932720845819237
1965,8,31,9,23983.375,2,2,622,102,242,22.623931733695084,-65.47227951974192,995.3402463792155,1011.3402463792155,151250,219.41825422078801,16.0,19.92123725971013,51.39819960285044,1,1,0,0,0,0,0,-1.2636459512148577,0.0,0.0,0.0,-22.75859265006246
1965,8,31,12,23983.5,2,2,622,102,243,22.73608331678206,-65.65671120006594,990.2727016900149,1012.2727016900149,225625,267.99005218518425,22.0,26.117680686236262,53.04984302697579,1,1,0,0,0,0,0,-5.067544689200731,-6.304766510455537,4.156895684809183,7.551811867740542,-90.84130531941824
1965,8,31,15,23983.625,2,2,622,102,244,22.847365154861052,-65.84168163673223,992.8191284146502,1014.8191284146502,415000,363.4537147509613,22.0,24.647828553286256,52.90107510873,1,1,0,0,0,0,0,2.546426724635385,-6.318025489820481,4.124658607354883,7.5452140272657635,45.4369880807793
1965,8,31,18,23983.75,2,2,622,101,245,22.710194220311088,-66.10952938515764,991.9831650499063,1011.9831650499063,225000,267.6186174229157,20.0,24.54116263357076,50.876531988101334,1,1,0,0,0,0,0,-0.8359633647438023,-9.158063152321228,-5.084237335016179,10.474711928290738,-15.001739149201583
1965,8,31,21,23983.875,3,3,622,101,245,22.710194220311088,-66.10952938515764,991.8898527272119,1011.8898527272119,225000,267.6186174229157,20.0,23.923473113639886,55.22412170164185,1,1,0,0,0,0,0,-0.09331232269454631,0.0,0.0,0.0,-1.6745316643136843
1965,9,1,0,23984.0,3,3,2,100,245,22.462092537764903,-66.19133859437042,987.1312314016577,1011.1312314016577,217500,263.12050517771223,24.0,28.30816470713873,61.33799345214814,1,1,0,0,0,0,0,-4.758621325554122,-2.8022066495524527,-9.195882797038147,9.613356465026047,-86.28919928905276
1965,9,1,3,23984.125,3,3,2,100,245,22.462092537764903,-66.19133859437042,988.0386316900871,1014.0386316900871,464375,384.46736323984356,26.0,28.488188216096805,66.21742887086111,1,1,0,0,0,0,0,0.9074002884293441,0.0,0.0,0.0,16.45410276769733
1965,9,1,6,23984.25,4,4,2,99,247,22.4305123871031,-66.64232860078654,986.8185921709036,1012.8185921709036,406875,359.87822237672265,26.0,28.725802445196223,75.92332489455403,1,1,0,0,0,0,0,-1.2200395191834832,-15.451249810738705,-1.1705175120878564,15.495522965035972,-22.152799912051545
1965,9,1,9,23984.375,4,4,2,98,247,22.180988251573467,-66.72212570921654,987.7509377991624,1011.7509377991624,374375,345.2061176167894,24.0,27.00821029058243,69.95070849086441,1,1,0,0,0,0,0,0.9323456282589178,-2.738797576007541,-9.248605982088113,9.645606501110276,17.109684859100796
1965,9,1,12,23984.5,4,4,2,98,249,22.394156059142517,-67.09292111279359,987.8370130445119,1011.8370130445119,250625,282.44719015209296,24.0,27.73259501261717,79.63312233867101,1,1,0,0,0,0,0,0.08607524534934782,-12.707050171078158,7.901059575207349,14.963150285326725,1.565312976343862
1965,9,1,15,23984.625,4,4,2,98,250,22.49942360278457,-67.2790843992144,989.4146089123184,1011.4146089123184,160000,225.6758334191025,22.0,26.792417656063126,78.57393662318202,1,1,0,0,0,0,0,1.5775958678065216,-6.374922108034543,3.9017389311101907,7.474168754453466,28.561911295969264
1965,9,1,18,23984.75,5,5,2,97,252,22.456350169470674,-67.7297320799447,988.8780317776308,1010.8780317776308,194375,248.7397920055702,22.0,26.022413743045878,72.24638789660908,1,1,0,0,0,0,0,-0.5365771346875409,-15.436645824703888,-1.5965157525558547,15.518985046242777,-9.732238614989978
1965,9,1,21,23984.875,5,5,2,97,254,22.660347208507524,-68.10457061196533,987.9342390107964,1009.9342390107964,200625,252.7071841393177,22.0,26.132424575698472,75.47923932928076,1,1,0,0,0,0,0,-0.9437927668343764,-12.820877292602713,7.561145263803118,14.884415079280348,-16.97207345521551
1965,9,2,0,23985.0,4,4,2,97,255,22.76101808599806,-68.29273400354344,976.0483002560103,1010.0483002560103,298125,308.05216249613085,34.0,38.6708610621428,90.3323445265623,1,1,0,0,0,0,0,-11.885938754786185,-6.431160766374734,3.7313636126011964,7.4352473538142565,-212.84748140798314
1965,9,2,3,23985.125,5,5,2,96,258,22.805144352223767,-68.93335306073412,975.3854760916313,1011.3854760916313,356250,336.7460422231796,36.0,40.40241367510567,103.77687297850142,1,1,0,0,0,0,0,-0.6628241643789806,-21.888363602866,1.635538978688487,21.949383794587003,-11.847781228394629
1965,9,2,6,23985.25,3,3,2,96,260,22.998121331127972,-69.31300683167544,974.0768975218215,1010.0768975218215,303125,310.6246678057967,36.0,40.74360333307031,104.15461105201706,1,1,0,0,0,0,0,-1.3085785698097607,-12.953390003352101,7.15268700444734,14.79700118140605,-23.204700090737898
1965,9,2,9,23985.375,3,3,2,95,262,22.933765836613865,-69.76510276593653,970.7540626466341,1010.7540626466341,540000,414.5929793656026,40.0,43.443847489156305,118.29311589273566,1,1,0,0,0,0,0,-3.3228348751874,-15.43238305549661,-2.385334830556719,15.615641806389064,-59.07939211245658
1965,9,2,12,23985.5,6,6,2,96,264,23.373327371034456,-70.07802292550323,944.9701538130397,1010.9701538130397,423750,367.2653186327036,66.0,71.04174358855295,171.85015935153336,1,1,0,0,0,0,0,-25.78390883359447,-10.646606217007363,16.292337525222283,19.462540583792908,-450.2820274409906
1965,9,2,15,23985.625,6,6,2,96,267,23.645277169508393,-70.656700431157,939.7922042379288,1011.7922042379288,466250,385.2427603903705,72.0,76.94438854213941,228.57388562779627,1,1,0,0,0,0,0,-5.1779495751108335,-19.647954298453026,10.079812630770723,22.082679429488255,-89.44477065192268
1965,9,2,18,23985.75,7,7,2,97,269,24.076516011187255,-70.97775737772027,937.6264911976745,1011.6264911976745,3771250,1095.6396114921279,74.0,78.18246172840203,241.97152715364834,1,1,0,0,0,0,0,-2.1657130402543405,-10.86468572661675,15.983857122255252,19.32679705597437,-36.779676681257776
1965,9,2,21,23985.875,7,7,2,97,271,24.24998958306281,-71.36883352118407,933.1776942924163,1009.1776942924163,398750,356.26684818515815,76.0,81.88381722067552,253.91283867400364,1,1,0,0,0,0,0,-4.448796905258205,-13.216195179913438,6.4297936998238425,14.697280770804563,-75.04447710068595
1965,9,3,0,23986.0,7,7,2,98,272,24.589855285426665,-71.49934503671554,942.354527664475,1010.354527664475,443125,375.5676614342511,68.0,72.70412735699708,226.91833131000104,1,1,0,0,0,0,0,9.176833372058754,-4.39870064212105,12.597113947783408,13.343007425330894,152.79005464014068
1965,9,3,3,23986.125,7,7,2,97,274,24.503347288322868,-71.95883040316482,943.759374326691,1011.759374326691,447500,377.4171088692805,68.0,72.17358152333053,266.8471202447838,1,1,0,0,0,0,0,1.404846662216005,-15.496961261972672,-3.20641679737467,15.825198799179999,23.467504752962824
1965,9,3,6,23986.25,6,6,2,98,276,24.922826247119122,-72.29111089861087,951.9084748567864,1011.9084748567864,676250,463.9580374686793,60.0,63.82193454832927,195.59226849634905,1,1,0,0,0,0,0,8.14910053009531,-11.169055933421975,15.547977350761807,19.14386089961246,133.97961031545105
1965,9,3,9,23986.375,2,2,2,99,277,25.25863386465089,-72.42707540456762,951.0899271899096,1009.0899271899096,348125,332.88380724771235,58.0,63.60517016937456,190.94776714248763,1,1,0,0,0,0,0,-0.8185476668766932,-4.557696595591763,12.446701132709604,13.254922381683844,-13.290362740566724
1965,9,3,12,23986.5,3,3,2,100,280,25.7512995835106,-72.96711550611938,949.6804830473276,1009.6804830473276,287500,302.5129621649952,60.0,66.35014899636269,212.9754594602902,1,1,0,0,0,0,0,-1.4094441425820696,-18.02868235464516,18.26064282296471,25.660952120928528,-22.475688541255227
1965,9,3,15,23986.625,4,4,2,101,282,26.160266560832813,-73.31092360609716,949.4471504155485,1011.4471504155485,375000,345.4941494713355,62.0,67.38985388756252,225.4914748711267,1,1,0,0,0,0,0,-0.23333263177904884,-11.43787326531129,15.15835101446342,18.989485256609957,-3.666673469465474
1965,9,3,18,23986.75,3,3,2,102,284,26.565700424350457,-73.65865799698346,950.6382521000066,1010.6382521000066,315625,316.9646002738459,60.0,65.90474273607646,229.61109426093506,1,1,0,0,0,0,0,1.1911016844581173,-11.527994536298102,15.027396237688214,18.939833571428363,18.452049772469593
1965,9,3,21,23986.875,2,2,2,103,286,26.967584903971982,-74.0103602626874,955.6078176875111,1009.6078176875111,330000,324.1022407214287,54.0,60.54706166573191,198.03574845463183,1,1,0,0,0,0,0,4.9695655875044755,-11.618357397658542,14.895838410367357,18.891062187381166,75.9232579174037
1965,9,4,0,23987.0,1,1,2,103,287,27.039993333155262,-74.21699829824337,953.5573500728083,1009.5573500728083,329375,323.7951802633666,56.0,62.58534396894497,174.83525445862085,1,1,0,0,0,0,0,-2.050467614702793,-6.821819511599696,2.6838166571608366,7.3307634867110725,-31.248726795754493
1965,9,4,3,23987.125,1,1,2,103,289,27.181967252635186,-74.63153667820389,954.9764650106092,1010.9764650106092,356875,337.04130404423773,56.0,62.22494638043213,163.24508699138502,1,1,0,0,0,0,0,1.419114937800914,-13.667957069601611,5.262259854003549,14.64596972643089,21.52261333067444
1965,9,4,6,23987.25,2,2,2,104,290,27.506292410368875,-74.78283808470728,952.0620564000352,1010.0620564000352,366250,341.4395932149834,58.0,64.86971597065669,180.02159160639638,1,1,0,0,0,0,0,-2.914408610574028,-4.9740568900936015,12.021104041060942,13.009542048508061,-43.71936546386015
1965,9,4,9,23987.375,3,3,2,105,291,27.829557687306654,-74.93554874457446,951.0423312344544,1009.0423312344544,381875,348.64679517591304,58.0,65.46304549816767,172.37676271927586,1,1,0,0,0,0,0,-1.0197251655807487,-5.005557330332774,11.981819585276394,12.985361171771896,-15.133277082160275
1965,9,4,12,23987.5,4,4,2,106,292,28.15176413091177,-75.08968623877668,950.4373239233412,1010.4373239233412,365000,340.8564337915358,60.0,67.49192910916581,189.59945184140759,1,1,0,0,0,0,0,-0.6050073111132952,-5.037247626997091,11.94257395369147,12.961440363442549,-8.884138948607331
1965,9,4,15,23987.625,5,5,2,107,293,28.472912604638314,-75.24526839573447,950.514709117708,1012.514709117708,415625,363.7272968105886,62.0,68.51075055455952,209.4787178722406,1,1,0,0,0,0,0,0.0773851943667978,-5.069129627290916,11.903360326011889,12.937776556624883,1.1245893297348237
1965,9,4,18,23987.75,6,6,2,107,293,28.472912604638314,-75.24526839573447,953.220247045892,1011.220247045892,293750,305.7834676147298,58.0,65.02948654784439,187.7959467175928,1,1,0,0,0,0,0,2.7055379281840577,0.0,0.0,0.0,39.31784510105324
1965,9,4,21,23987.875,6,6,2,108,293,28.726490990780526,-75.18917546930967,953.8993980558448,1009.8993980558448,275625,296.19953136257203,56.0,63.65450756245936,179.64501036212394,1,1,0,0,0,0,0,0.6791510099527659,1.8231977921360358,9.398876681909554,9.574076094902988,9.789871669323794
1965,9,5,0,23988.0,7,7,2,109,294,29.0463352260788,-75.34654250228108,950.0426384393511,1012.0426384393511,425000,367.8066090054814,62.0,68.05176516318066,185.4813520972895,1,1,0,0,0,0,0,-3.856759616493655,-5.099197507283698,11.855018760558869,12.905165052469922,-55.03499809556602
1965,9,5,3,23988.125,9,9,2,109,294,29.0463352260788,-75.34654250228108,950.0087660427712,1014.0087660427712,660625,458.5667547480592,64.0,68.8835416274043,203.86622128593314,1,1,0,0,0,0,0,-0.0338723965799727,0.0,0.0,0.0,-0.4833506535638974
1965,9,5,6,23988.25,10,10,2,109,294,29.0463352260788,-75.34654250228108,952.7413615709615,1012.7413615709615,596875,435.8798152196888,60.0,65.36777657129966,191.22029324064113,1,1,0,0,0,0,0,2.7325955281904317,0.0,0.0,0.0,38.99345685086724
1965,9,5,9,23988.375,10,10,2,110,294,29.299264507833225,-75.29035336685654,953.7112372115988,1011.7112372115988,577500,428.74696415384574,58.0,63.97786545137742,188.38924667418388,1,1,0,0,0,0,0,0.9698756406371831,1.8162272034246125,9.374817643648065,9.549130175367527,13.730874970794488
1965,9,5,12,23988.5,8,8,2,109,294,29.0463352260788,-75.34654250228108,959.2630375069411,1011.2630375069411,298125,308.05216249613085,52.0,59.44612738877884,175.077288274003,1,1,0,0,0,0,0,5.5518002953424,-1.820708647840084,-9.374817643648065,9.549983551398123,79.2228059468519
1965,9,5,15,23988.625,9,9,2,108,295,28.858549461099457,-75.61586490192757,962.6008312381152,1012.6008312381152,368125,342.31246961133036,50.0,56.49494872565669,157.22937310298164,1,1,0,0,0,0,0,3.3377937311740244,-8.742747737865818,-6.960274787256781,11.175019602760448,47.91249528422759
1965,9,5,18,23988.75,10,10,2,107,295,28.604658321479665,-75.6704814876932,961.5179462136934,1013.5179462136934,628750,447.36712098460976,52.0,56.722893337309685,165.9062116792071,1,1,0,0,0,0,0,-1.0828850244217028,-1.7772769296061475,-9.410468881908779,9.576828173350702,-15.670475325348344
1965,9,5,21,23988.875,7,7,2,106,294,28.285126211036005,-75.51261798528624,960.6609130508333,1010.6609130508333,350000,333.7790589062273,50.0,56.41694612089317,168.78745293943496,1,1,0,0,0,0,0,-0.8570331628601707,5.152574706303552,-11.84344986045451,12.915739649789288,-12.530504024150751
1965,9,6,0,23989.0,6,6,2,105,295,28.095660350639307,-75.77850523460903,967.8741411708427,1009.8741411708427,293125,305.45799283636967,42.0,49.210402451207855,166.78047211455393,1,1,0,0,0,0,0,7.2132281200092985,-8.69380217964432,-7.022547482819766,11.175793908588622,106.11579547504242
1965,9,6,3,23989.125,7,7,2,104,294,27.775614989358676,-75.62130307732461,971.8937167650432,1011.8937167650432,448125,377.68057634211374,40.0,45.805987295956584,130.1146425818481,1,1,0,0,0,0,0,4.019575594200578,5.155338506549895,-11.862473490176987,12.934287472538559,59.759295617420996
1965,9,6,6,23989.25,5,5,2,103,294,27.520241369490133,-75.67504913835278,973.1550193420544,1011.1550193420544,600625,437.24692724951115,38.0,43.54795492079743,111.71756363890823,1,1,0,0,0,0,0,1.261302577011229,-1.7666860345140667,-9.46541697607933,9.628878339432783,18.91209751899323
1965,9,6,9,23989.375,5,5,2,102,295,27.329091755768587,-75.9375821257111,971.6642534864266,1009.6642534864266,556875,421.021160832325,38.0,44.27105270968904,104.77053479891714,1,1,0,0,0,0,0,-1.490765855627833,-8.644668898845538,-7.084955758634417,11.177070209696023,-22.496870700257794
1965,9,6,12,23989.5,6,6,2,101,295,27.072740911052698,-75.98983562882196,968.5359573091378,1010.5359573091378,788750,501.0657868259067,42.0,48.05238299291237,111.52174366355058,1,1,0,0,0,0,0,-3.1282961772888664,-1.724561290582326,-9.501637791151305,9.656874875404032,-47.621305311707914
1965,9,6,15,23989.625,5,5,2,100,297,26.941806609081606,-76.45834661430804,966.886797551868,1010.886797551868,705000,473.71771104696137,44.0,50.123595620790475,126.08610314811352,1,1,0,0,0,0,0,-1.6491597572698082,-15.48062893529338,-4.853076700977289,16.223508427519963,-25.21757811627187
1965,9,6,18,23989.75,5,5,2,98,297,26.42645300011451,-76.55814338568784,963.2470589655221,1009.2470589655221,510000,402.9119531035698,46.0,52.66924443039808,132.2050644817926,1,1,0,0,0,0,0,-3.639738586345775,-3.3124465774411873,-19.101568915034946,19.38665100898634,-56.660877934021066
1965,9,6,21,23989.875,7,7,2,97,297,26.168144993789625,-76.6075022462489,959.2038865131998,1009.2038865131998,1014375,568.2302269306717,50.0,55.1239009105314,139.43350931948189,1,1,0,0,0,0,0,-4.043172452322324,-1.6419695052985908,-9.574179938332692,9.713958273942847,-63.51809560838504
1965,9,7,0,23990.0,6,6,2,97,297,26.168144993789625,-76.6075022462489,957.7544039109059,1007.7544039109059,528125,410.00903482827596,50.0,56.8031523648256,150.1666983186489,1,1,0,0,0,0,0,-1.4494826022938652,0.0,0.0,0.0,-22.771320194940014
1965,9,7,3,23990.125,6,6,2,96,297,25.909412925953166,-76.65650649320597,959.129075677227,1009.129075677227,550000,418.41419359420024,50.0,56.60863132704737,153.0359887962655,1,1,0,0,0,0,0,1.374671766320971,-1.6337734959897756,-9.589897767890022,9.728070468226507,21.796578085121727
1965,9,7,6,23990.25,4,4,2,95,298,25.71106762422998,-76.91049654984508,958.6797180546826,1008.6797180546826,721875,479.3536784973324,50.0,56.02150323633032,143.46090292297856,1,1,0,0,0,0,0,-0.4493576225443394,-8.482070866856855,-7.3516637584674775,11.224637464432691,-7.176125301136299
1965,9,7,9,23990.375,5,5,2,95,299,25.770929766467255,-77.11617601380124,957.5810718336247,1009.5810718336247,7282500,1522.5280772890383,52.0,55.90926233373317,133.70696046161902,1,1,0,0,0,0,0,-1.0986462210578611,-6.865265897833368,2.218788838286647,7.2149081599739855,-17.507118560606532
1965,9,7,12,23990.5,7,7,2,94,300,25.569870319338232,-77.36840945997912,960.4480850343741,1008.4480850343741,900625,535.4230488541527,48.0,53.77574835397125,126.82610814334926,1,1,0,0,0,0,0,2.8670132007493523,-8.433378029714927,-7.4522634915690915,11.254247915336322,46.021138089175274
1965,9,7,15,23990.625,8,8,2,93,301,25.36718382503781,-77.61924307119283,960.8042617450017,1008.8042617450017,686875,467.58860451522037,48.0,54.42541289563847,131.3311775989436,1,1,0,0,0,0,0,0.35617671062762385,-8.400717635105734,-7.5125699551926655,11.26990523990508,5.759950549722984
1965,9,7,18,23990.75,6,6,2,92,302,25.162875796017914,-77.8686789333675,959.4378421497682,1009.4378421497682,1175000,611.5669352294595,50.0,55.06758584221143,130.03436197018084,1,1,0,0,0,0,0,-1.3664195952334557,-8.36797607709779,-7.57267209992066,11.285760335918784,-22.264793247605876
1965,9,7,21,23990.875,6,6,2,92,303,25.21856284810021,-78.07356571487178,955.9731317722102,1007.9731317722102,1275000,637.0597341571143,52.0,57.101671787232604,147.57614153545555,1,1,0,0,0,0,0,-3.464710377558076,-6.870319826896559,2.0640392237808496,7.1736707786985745,-56.33835150176145
1965,9,8,0,23991.0,5,5,2,92,304,25.27329722319609,-78.2787624627512,958.7636304022328,1006.7636304022328,690625,468.8632691368353,48.0,54.687380956762006,146.41955977563927,1,1,0,0,0,0,0,2.79049863002263,-6.877614887475171,2.0287282745740485,7.1705874900510285,45.28341584346467
1965,9,8,3,23991.125,6,6,2,91,306,25.117953495897158,-78.73111034096044,961.3899184068453,1009.3899184068453,1052500,578.810120167607,48.0,53.009674376656356,133.56811304405034,1,1,0,0,0,0,0,2.6262880046124337,-15.180768237097093,-5.757811453899023,16.236012965229698,42.864967949170484
1965,9,8,6,23991.25,9,9,2,91,309,25.27036441288781,-79.34813799339042,962.5646999430334,1008.5646999430334,1055000,579.4971353888639,46.0,50.99887246903708,128.92177015046,1,1,0,0,0,0,0,1.1747815361880931,-20.68150611258073,5.649106911535339,21.439148863298435,19.06608682416348
1965,9,8,9,23991.375,8,8,2,90,312,25.15115537624928,-80.00414885619145,962.6924549906107,1008.6924549906107,1831250,763.4821406385788,46.0,50.07141991663348,119.7006878022314,1,1,0,0,0,0,0,0.12775504757737507,-22.009689914147952,-4.41848002812999,22.44881769438938,2.0825805807482585
1965,9,8,12,23991.5,9,9,2,89,315,25.02230324083871,-80.65793862184206,960.0906911536982,1008.0906911536982,930000,544.0847306724618,48.0,53.85243080777894,122.28548313087035,1,1,0,0,0,0,0,-2.6017638369124323,-21.958276720754483,-4.775901248324505,22.471652126156098,-42.616509438023904
1965,9,8,15,23991.625,10,10,2,88,318,24.8838370952172,-81.3093492019567,963.6544827010676,1009.6544827010676,1175625,611.7295643867631,46.0,51.261174727398995,108.06237971328736,1,1,0,0,0,0,0,3.5637915473693282,-21.902985771750615,-5.1322443017128325,22.496237847470713,58.678351195561284
