year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,8,31,6,,,6.386576194064691,3,0,0,0,0,625,1,0.0,3,59.2962136385248,-40.8078063721247,1001.9011303425733,1001.9011303425733,8.33448009206153,3,668.0,14.104739588693906,23983.25,1,,,,271,257
1965,8,31,9,-1.3304717677952431,-10.570390392019405,5.673382881245198,0,0,0,0,0,88750,1,2.0,3,60.69630238737346,-39.040160889286945,1000.570658574778,1002.570658574778,9.877929982817813,3,668.0,168.07737027574956,23983.375,1,32.06595071327113,61.00195834726934,51.89425524136607,278,259
1965,8,31,12,-0.04210574679396814,-0.3306348139095671,4.576117654213013,0,0,0,0,0,232500,1,4.0,3,61.92035912800207,-37.470073222312436,1000.5285528279841,1004.5285528279841,9.760876319632116,3,668.0,272.0423653362309,23983.5,1,27.391749154083236,52.99727856110367,45.36963316099216,284,261
1965,8,31,15,-1.7821639622218208,-13.934710601621102,5.034904167591231,0,0,0,0,0,353750,1,6.0,3,62.384062242586346,-37.01067323360311,998.7463888657622,1004.7463888657622,11.781330360024757,3,668.0,335.5623969361227,23983.625,1,7.893023045175803,18.91289910139684,17.187144603683915,286,262
1965,8,31,18,-2.328343873053527,-18.005331686192317,5.5686024930013085,0,0,0,0,0,454375,1,8.0,3,63.62615004505733,-35.93714388565708,996.4180449927087,1004.4180449927087,13.951426540693982,3,668.0,380.30521234234993,23983.75,1,17.6757085895538,49.314540301633414,46.0379540272871,291,265
1965,8,31,21,-3.0688411496859045,-23.60188660280984,9.605504886057098,0,0,0,0,0,434375,1,10.0,4,64.2688790119151,-35.713072487503005,993.3492038430228,1003.3492038430228,17.36995204418922,4,668.0,371.8411714846597,23983.875,1,3.605688254570437,24.094057698435492,23.822733440694655,293,267
1965,9,1,0,-5.468119399156276,-41.89562300251855,15.362430832769169,0,0,0,0,0,608125,1,16.0,4,64.72286092346488,-35.1806993612421,987.8810844438666,1003.8810844438666,22.65766439806337,4,13.0,439.96840742889447,23984.0,1,8.425651509644359,18.818441993915982,16.826828450911606,295,268
1965,9,1,3,-1.207583990410203,-9.24225685986906,22.295374361095746,0,0,0,0,0,344375,1,12.0,4,64.85455706156387,-34.76022537095988,986.6735004534563,998.6735004534563,23.401044710558107,4,13.0,331.08604176942123,23984.125,1,6.622267136896921,8.226885786885186,4.881314138429173,296,268
1965,9,1,6,-0.12351988656446337,-0.9429069063903696,19.88934379384271,0,0,0,0,0,391250,1,12.0,5,65.17411366630617,-32.75087658024421,986.5499805668919,998.5499805668919,23.90353077509862,5,13.0,352.900471761385,23984.25,1,31.268530120021733,33.436653333794176,11.844357741035296,300,267
1965,9,1,9,-0.8335657442585216,-6.28717596950079,17.011861843959778,0,0,0,0,0,366250,1,12.0,6,66.71564555708066,-29.916940177670106,985.7164148226334,997.7164148226334,25.683335701847362,6,13.0,341.4395932149834,23984.375,1,41.518097541665796,70.62840164363666,57.13684183830589,308,270
1965,9,1,12,2.0173567109083526,15.213142253092721,9.991993378462357,0,0,0,0,0,277500,1,8.0,5,66.74004038675851,-28.676953770943978,987.7337715335417,995.7337715335417,24.132601407563058,5,13.0,297.2053051612671,23984.5,1,18.149494752634414,18.172003911002587,0.9041937655111006,310,269
1965,9,1,15,1.3571219436937827,10.157473192947384,4.911684676533987,0,0,0,0,0,1475625,1,16.0,5,67.768834108506,-24.876548922257044,989.0908934772356,1005.0908934772356,23.399847082858084,5,13.0,685.3510237826716,23984.625,1,53.28593824410089,65.52447611256589,38.132214140698466,318,270
1965,9,1,18,0.7835074087194517,5.758652793923543,10.2216287925707,0,0,0,0,0,1630625,2,16.0,7,70.49861416938744,-19.898391286176626,989.874400885955,1005.874400885955,22.12404003165267,7,13.0,720.4471237769249,23984.75,1,61.57946104481249,118.44520611030268,101.17923120849706,330,278
1965,9,1,21,-0.3182489744857594,-2.337979203662557,8.354350744602707,0,0,0,0,0,1557500,1,16.0,6,70.57482858511571,-19.27438735663433,989.5561519114692,1005.5561519114692,22.103661362699654,6,13.0,704.1076961170457,23984.875,1,7.692001503061965,8.194319066229193,2.8248854553874834,331,278
1965,9,2,0,0.8358973500378488,6.135354432958937,7.380159560441607,0,0,0,0,0,1660625,0,15.785330999500438,6,70.72016623803715,-18.012109418251516,990.392049261507,1006.1773802610074,21.160687891524244,5,13.0,727.0442591369231,23985.0,2,15.447724725040443,16.36005148504602,5.3869365517639665,333,278
1965,9,2,3,-0.2970439636024821,-2.178456897552579,6.97595929111958,0,0,0,0,0,2203125,0,17.880620043997332,7,70.85587920265823,-16.731487212870874,990.0950052979045,1007.975625341902,21.131207192477167,6,13.0,837.4225146236897,23985.125,2,15.566045831851664,16.3586268339929,5.030197715251964,335,278
1965,9,2,6,1.1823355807542975,8.633149589127372,3.90344005403691,0,0,0,0,2,336875,1,8.0,5,71.59311828958768,-13.781597235653626,991.2773408786588,999.2773408786588,20.9036166316897,5,13.0,327.46090286958605,23985.25,1,34.52133589073263,44.027482046412814,27.325748730207152,340,280
1965,9,2,9,1.2938502470843378,9.415410569761724,4.004625081443737,0,0,0,0,0,525000,1,10.0,5,72.18742962913757,-12.019002454544525,992.5711911257432,1002.5711911257432,20.106305436403883,5,13.0,408.7941905733129,23985.375,1,19.98416927876949,29.742322793733205,22.028135268426777,343,282
1965,9,2,12,1.905210128861072,13.820389543600289,2.865131711195063,0,0,0,0,0,600000,1,10.0,8,72.76308079885081,-10.137803853085137,994.4764012546043,1004.4764012546043,18.909683590456524,8,13.0,437.01937223683166,23985.5,1,20.660780031531413,29.70040261803661,21.336496529705826,346,284
1965,9,2,15,1.2032180262972543,8.652024009449923,3.951349134933553,0,0,0,0,0,706250,1,10.0,8,74.46992536240957,-7.8957650942937825,995.6796192809015,1005.6796192809015,17.306052962416082,8,13.0,474.1374875680072,23985.625,1,22.248518761568455,67.06228088120892,63.26415201286029,350,291
1965,9,2,18,1.3108594462581096,9.402344094261696,3.4075457908855604,0,0,0,0,0,772500,1,10.0,9,74.99843817447196,-5.582605756531075,996.9904787271596,1006.9904787271596,16.92127504767933,9,13.0,495.8773911734415,23985.75,1,22.19127003999484,29.60056936688634,19.589314455995577,353,293
1965,9,2,21,1.3976922975940398,10.003494868141994,4.642491200442237,0,0,0,0,0,868125,1,10.0,9,75.46883829174581,-4.873896422204769,998.3881710247537,1008.3881710247537,15.37914252252,9,13.0,525.6736344380449,23985.875,1,6.590846839412677,18.639510422983854,17.43536884461948,354,295
