year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,20,12,,,5.059860085398614,3,0,0,0,0,735000,1,4.0,12,59.85760637030299,-124.58617452901079,1003.7001767600724,1007.7001767600724,13.023083138748115,12,435.0,483.6918092598697,24003.5,1,,,,250,435
1965,9,20,15,-1.0295308122772258,-8.2599539086648,2.668759591173948,0,0,0,0,0,810000,2,4.0,13,59.71638203698107,-121.8462918055231,1002.6706459477952,1006.6706459477952,13.293753299661557,13,435.0,507.7706251929807,24003.625,1,51.20792929195039,51.47476824808631,-5.234476461386002,246,430
1965,9,20,18,0.09322476304514567,0.7531807807740849,3.781105819943186,0,0,0,0,1,511250,0,1.6819179519344472,15,59.0411102525096,-120.60386315283101,1002.7638707108403,1004.4457886627747,12.292491188931779,14,435.0,403.40541557032054,24003.75,2,23.68913630385202,34.461901063119925,-25.02893217981515,242,429
1965,9,20,21,-0.9259302486958041,-7.742045549006109,4.544507833882963,0,0,0,2,2,360000,1,2.0,14,55.954847883268954,-114.25391972431659,1001.519858414079,1003.519858414079,12.906915145496678,14,438.0,338.5137501286538,24003.875,1,64.23782819748017,68.67019751403441,-24.271329899441426,223,421
1965,9,21,0,-1.4856658032916312,-12.367762067009927,6.053755302846039,0,0,0,0,0,646875,1,6.0,13,56.32993619188139,-112.8430361623618,1000.0341926107873,1006.0341926107873,13.931083351068501,13,438.0,453.7694432474928,24004.0,1,28.99199402750252,32.15305721851676,13.90263898713014,223,417
1965,9,21,3,-1.6629332663601963,-13.80077566438634,12.173009539847989,0,0,0,0,0,764375,1,8.0,16,56.596919685368555,-111.76521506317329,998.3712593444271,1006.3712593444271,14.82203539219589,16,438.0,493.26272842343866,24004.125,1,21.99294926898,24.116704201649608,9.895736657871208,223,414
1965,9,21,6,-0.10460027081862791,-0.8730030980522389,12.940953475413552,0,0,0,0,0,573750,1,8.0,14,56.11043155849279,-110.62353138332523,998.2666590736085,1006.2666590736085,14.99655019895303,14,438.0,427.35266139097564,24004.25,1,23.595144362905693,29.696329394479704,-18.031670527133063,220,412
1965,9,21,9,-0.36367649133811936,-3.092083325911984,6.374109910345652,0,0,0,0,0,1062500,1,10.0,12,54.573828980522826,-108.55140349896742,997.9029825822704,1007.9029825822704,15.767876379976082,12,438.0,581.5533114601598,24004.375,1,44.517726068462714,72.28832307788919,-56.95413697973662,212,409
1965,9,21,12,1.9531205339010922,17.154129730955177,5.549922532212658,0,0,0,0,0,478750,1,6.0,17,52.075893317758826,-106.25330741937056,999.8561031161714,1005.8561031161714,13.630686482499687,17,438.0,390.37271678549695,24004.5,1,52.350213295260765,106.36116868188624,-92.58592426129019,200,406
1965,9,21,15,-0.37203697337856284,-3.2691655814596605,7.1120738936780254,0,0,0,0,0,761875,1,8.0,13,52.0401602981288,-105.16446089973844,999.4840661427929,1007.4840661427929,13.607759486057093,13,438.0,492.4554239078655,24004.625,1,24.82437898988268,24.859685090824748,-1.3244434988498868,199,403
1965,9,21,18,0.7402589029686351,6.509239775384258,8.668764069569589,0,0,0,0,0,603125,1,6.0,15,51.99018151589108,-104.07797381707572,1000.2243250457615,1006.2243250457615,12.707983865222173,15,438.0,438.15596550155374,24004.75,1,24.798274582992782,24.86736896055627,-1.852462341569074,198,400
1965,9,21,21,0.24582223010875168,2.159880517310842,10.99729717886381,0,0,2,0,0,3291250,2,10.0,17,52.047304639282125,-103.74370738367908,1000.4701472758702,1010.4701472758702,12.267138401639532,17,438.0,1023.541602917244,24004.875,1,7.619715404076945,7.908405851724684,2.1172671717253215,198,399
1965,9,22,0,-1.1490904892675462,-10.816283791591037,7.20014142639833,0,0,0,2,0,329375,1,4.0,11,47.39450216386974,-92.62357789278357,1000.0081654229199,1004.0081654229199,10.39493833485125,11,450.0,323.7951802633666,24005.0,1,14.168094319775953,31.1534852904215,27.74535545071357,174,368
