year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,26,6,24009.25,8,8,587,277,400,69.30831243245858,-116.1468412355809,1010.6193771982502,1012.6193771982502,308750,313.4935044929087,2.0,8.314586936273372,3.5553458899878025,1,1,3,0,0,0,0,,,,,
1965,9,26,9,24009.375,8,8,587,276,399,69.2019854796499,-115.31667245355895,1009.7226960214797,1011.7226960214797,275000,295.86351363515985,2.0,8.475171663599324,3.920001395312647,1,1,0,0,0,0,0,-0.8966811767705076,10.925626825565626,-3.94100590596656,11.614682478758622,-6.6454182959540935
1965,9,26,12,24009.5,9,9,587,270,398,68.04835922912869,-113.27580849858616,1007.2047712488633,1011.2047712488633,488125,394.17637320552694,4.0,10.206686162451362,3.7015633423665713,1,1,0,0,0,0,0,-2.5179247726163885,28.276462455428696,-42.75912876731462,51.263060988718394,-18.80830203344123
1965,9,26,15,24009.625,12,12,587,264,395,67.03018838329922,-110.39149719548551,1006.3015708019261,1008.3015708019261,190625,246.32868702971868,2.0,10.014963680732578,2.5200722788786516,1,1,0,0,0,0,0,-0.9032004469371168,41.71627432453355,-37.73847750454517,56.25335748096107,-6.7964420920927076
1965,9,26,18,24009.75,12,12,587,258,393,65.88501450278996,-108.26543517694495,1005.0396704381428,1007.0396704381428,176875,237.27844638474429,2.0,11.10496436711628,2.090679370453872,1,1,0,0,0,0,0,-1.2619003637833521,32.19470930688928,-42.44584187949789,53.274278974139484,-9.578656965909596
1965,9,26,21,24009.875,11,11,587,253,386,65.22844358549773,-103.97293324008737,1003.6677141141888,1007.6677141141888,316875,317.59163273689796,4.0,11.067945435005537,3.7418882798493724,1,1,0,0,0,0,0,-1.3719563239539274,66.65088548938893,-24.335784995086374,70.95471068115708,-10.468439440549503
1965,9,27,0,24010.0,13,13,587,249,385,64.38826399071723,-102.9946167919165,1004.0265285338432,1006.0265285338432,105625,183.3616146530208,2.0,10.747178497891621,3.768772081713323,1,1,0,0,0,0,0,0.3588144196543726,15.674523430425934,-31.14123613662426,34.86355221270438,2.756812592524485
1965,9,27,3,24010.125,10,10,587,245,379,63.756702796731304,-99.66506651224435,1002.8724184538494,1006.8724184538494,205625,255.83680412822147,4.0,12.048758798098827,4.348514222677623,1,1,0,0,0,0,0,-1.154110079993843,54.56358853419689,-23.40880021227158,59.37303361886765,-8.914807645492063
1965,9,27,6,24010.25,12,12,587,242,376,63.179665865379285,-97.9935214936398,1001.2627054909539,1005.2627054909539,154375,221.67338288487116,4.0,13.580096727748582,5.293132491002616,1,1,0,0,0,0,0,-1.6097129628955735,27.953302412702712,-21.387859750962978,35.19698368472607,-12.496746747001387
1965,9,27,9,24010.375,10,10,587,239,371,62.62718814542623,-95.45155109871274,999.8924988958237,1005.8924988958237,238125,275.3135333533663,6.0,15.614792986792082,5.83844135509964,1,1,0,0,0,0,0,-1.3702065951301483,43.31663611931587,-20.477573180977735,47.91306677802538,-10.689988659085923
1965,9,27,12,24010.5,9,9,587,239,369,62.66726530898717,-94.50777079340136,998.1711094068122,1006.1711094068122,328750,323.48782833813266,8.0,16.671442527442093,7.696235805614051,1,1,0,0,0,0,0,-1.7213894890114898,16.061722766216253,1.4854590874267957,16.130267416233632,-13.424965887126229
1965,9,27,15,24010.625,11,11,587,237,365,62.26323188210326,-92.57073711069053,996.5416562454216,1004.5416562454216,286875,302.18396482767736,8.0,18.20928917039067,8.399833225371985,1,1,0,0,0,0,0,-1.6294531613905565,33.413388353158986,-14.975489088101764,36.61584076143651,-12.75476738030509
1965,9,27,18,24010.75,11,11,587,236,362,62.054800972156784,-91.15967520848356,997.444277138722,1005.444277138722,329375,323.7951802633666,8.0,17.396982498280106,7.5859723340971685,1,1,0,0,0,0,0,0.9026208933003363,24.509157555120808,-7.725486580652443,25.69789771498004,7.078976407070915
1965,9,27,21,24010.875,12,12,587,234,360,61.597857909913984,-90.22826883015343,998.3106747677091,1006.3106747677091,416875,364.2738445220405,8.0,16.77720273905656,4.3218435313035295,1,1,0,0,0,0,0,0.8663976289871789,16.420758175679303,-16.936583428942797,23.59002241011395,6.82397537459874
1965,9,28,0,24011.0,14,14,587,229,359,60.43923708154074,-89.78047701474036,998.0736175421421,1006.0736175421421,491875,395.6875980703111,8.0,17.888687851175632,4.6226691514134295,1,1,0,0,0,0,0,-0.23705722556711406,8.188246613921326,-42.94425267327365,43.71791646769509,-1.8881563061249136
1965,9,28,3,24011.125,12,12,587,227,355,59.957344382392805,-88.05485323858572,998.8255548613283,1004.8255548613283,388125,351.48829934307025,6.0,17.560331829484102,3.4930877326178598,1,1,0,0,0,0,0,0.7519373191862542,32.02042341328652,-17.861341110767707,36.66517450989902,6.018086953003583
