year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,24,12,,,5.333671944779853,3,0,0,0,0,625,1,0.0,1,43.76590389001105,-11.64597424848322,993.9960693114207,993.9960693114207,10.021129645678572,1,538,14.104739588693906,24007.5,1,,,,319,163
1965,9,24,15,-2.1287163343216524,-21.011285332787303,2.719978915853935,0,0,0,0,0,625,1,0.0,0,44.58101212920223,-11.252978437597115,991.867352977099,991.867352977099,10.66442406944673,0,538,14.104739588693906,24007.625,1,10.37502096318667,31.943763198177514,30.211966954746217,321,166
1965,9,24,18,-2.351507867553155,-23.039363958399754,4.727294222827913,0,0,0,0,0,88750,1,2.0,0,45.00152608028751,-10.160722927637131,989.5158451095459,991.5158451095459,13.08157678234389,0,538,168.07737027574956,24007.75,1,28.625831343502487,32.594051502351796,15.586339314647045,325,167
1965,9,24,21,-1.652360139322991,-16.021552874440175,8.203886893846501,0,0,0,0,0,185000,1,4.0,0,45.60472833320519,-9.389147561331248,987.8634849702229,991.8634849702229,15.540109812964563,0,538,242.66711549775604,24007.875,1,20.007504059837043,30.00276534897509,22.35767675500441,328,169
1965,9,25,0,2.1971871296149037,21.203544162489564,6.6923747280435775,0,0,0,0,0,625,1,0.0,0,45.883446826843134,-9.143334011903894,990.0606720998378,990.0606720998378,11.118466301606382,0,538,14.104739588693906,24008.0,1,6.342399950531297,12.122263764854479,10.33069415151782,329,170
1965,9,25,3,-1.5823784311543567,-15.263263104543048,5.5994992903109235,0,0,3,0,0,625,1,0.0,0,45.91126801614406,-6.736011214119353,988.4782936686835,988.4782936686835,11.984618964427263,0,538,14.104739588693906,24008.125,1,62.07950332497094,62.08806720618399,1.0311917011604117,337,169
1965,9,25,6,-1.6752980437484803,-16.08661434115001,7.362767291854181,0,0,0,0,0,150625,1,2.0,1,46.180072903998436,-6.4728974252557805,986.802995624935,988.802995624935,12.897283290427467,1,538,218.96444142013897,24008.25,1,6.752436692293452,12.035849949516756,9.963246595555665,338,170
1965,9,25,9,-0.34633406390552407,-3.297645222112079,9.68187240249892,0,0,2,0,0,5188750,3,16.0,0,46.68825686539628,-6.239555234330653,986.4566615610295,1002.4566615610295,14.101362778138421,0,538,1285.157742044199,24008.375,1,5.932809048329395,19.748077582225832,18.83582610319153,339,172
1965,9,25,12,3.1408893199551677,29.77486861433764,6.111303027439862,0,0,0,0,0,5158750,0,12.501880596894043,0,46.95701431661617,-0.4583564580004315,989.5975508809846,1002.0994314778786,10.486472337489587,3,538,1281.4371328124646,24008.5,2,146.22298271087382,146.56190474733958,9.961488357857856,358,172
1965,9,25,15,-1.145355441183201,-10.650708998171462,8.082529500763194,0,0,0,0,0,6429375,0,15.890706385462254,1,48.1629463436609,0.47091361119490094,988.4521954398015,1004.3429018252637,11.065406972543007,3,538,1430.5710833380176,24008.625,2,22.974086844846145,50.25639924353092,44.69784109518761,361,177
1965,9,25,18,-0.6459830533688364,-5.835938464810779,8.55240011573711,0,0,0,0,0,6200000,0,16.365499681547952,2,50.07510827127521,1.149044947326184,987.8062123864325,1004.1717120679806,11.33740652942276,3,538,1404.8207338801283,24008.75,2,16.131106370250947,72.6867924212553,70.87423509119733,363,185
1965,9,25,21,-0.9162437177967513,-8.10975875742342,7.582501453447257,0,0,0,0,2,107500,1,2.0,2,51.51315938358578,0.5100379769666825,986.8899686686359,988.8899686686359,12.244747477283697,2,538,184.98192550829796,24008.875,1,-14.739816384050165,55.301843493357296,53.301329314832955,361,191
1965,9,26,0,-0.9467591691075359,,,0,2,2,0,0,0,0,,2,52.93780544546919,-0.5288690977894533,,,12.458835651085538,3,548,0.0,24009.0,0,-23.20729679321711,57.67920621339131,52.804471448528425,358,197
