year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,22,12,,,9.10578393817479,3,0,0,0,0,985625,1,8.0,16,41.47717563508645,103.07643862778117,1002.8938143304013,1010.8938143304013,10.38519049281962,16,487.0,560.1197921604794,24005.5,1,,,,564,407
1965,9,22,15,0.34512902718546684,3.610215779634154,12.130682493705462,0,0,0,0,0,1235625,1,10.0,19,41.47717563508645,103.07643862778117,1003.2389433575867,1013.2389433575867,11.573307266419283,19,487.0,627.1456394776626,24005.625,1,0.0,0.0,0.0,564,407
1965,9,22,18,-0.060207787691470005,-0.629714728660976,14.587249589468701,0,0,0,0,0,1033750,1,10.0,16,41.48423138193786,104.20174208192314,1003.1787355698953,1013.1787355698953,11.976424945419739,16,487.0,573.6312795189028,24005.75,1,31.245837228663213,31.246931647727678,0.2615210845218849,563,411
1965,9,22,21,1.0949959227278305,11.255096690263366,4.524983907310744,0,0,0,0,0,1191250,1,10.0,15,42.37943078011413,103.59836537718671,1004.273731492623,1014.273731492623,11.63749205421139,15,487.0,615.781334498246,24005.875,1,-16.520298747054174,37.06573563051612,33.180543804154155,560,408
1965,9,23,0,3.2657602808609956,33.65131659366363,6.664996514126542,0,0,0,0,0,1173125,1,8.0,13,42.24959200345754,105.27941716619527,1007.5394917734841,1015.5394917734841,9.446040138248607,13,487.0,611.0787880702123,24006.0,1,46.12116770696772,46.37156443952652,-4.812471081982619,559,414
1965,9,23,3,-0.19825016856426372,-1.9845274367664436,6.879380225433051,0,0,0,0,0,2042500,2,10.0,11,43.797613559822594,109.06752636303855,1007.3412416049198,1017.3412416049198,10.223449425854252,11,487.0,806.3175196722395,24006.125,1,101.3347967953721,116.45129843604192,57.377381134735884,549,425
1965,9,23,6,-1.9557035524693491,-19.420493082383327,7.642073280344776,0,0,0,0,0,1384375,3,8.0,12,44.24207963229745,110.16789123764856,1005.3855380524504,1013.3855380524504,10.90095584671511,12,487.0,663.8224526827073,24006.25,1,29.218088004785837,33.5424124324768,16.474124108278545,546,428
1965,9,23,9,-1.9285849197274365,-18.194588564213326,5.586133670344862,0,0,0,2,2,407500,1,4.0,12,47.25432542958216,115.9460332274561,1003.7720831225478,1007.7720831225478,12.530966426233089,12,499.0,360.1545204768291,24006.375,1,20.157440632696538,34.89143401436168,28.479637545408995,527,441
1965,9,23,12,0.8498072512197541,7.921164822646854,7.548919858763985,0,0,2,0,0,2170625,2,10.0,13,48.0115105391665,116.77492488864554,1004.6218903737675,1014.6218903737675,13.037383145292248,13,499.0,831.2228321561497,24006.5,1,20.552912468199406,34.78604757880668,28.06504757219442,523,442
1965,9,23,15,0.9408845772729546,8.641252517118168,8.761659214145984,0,0,0,0,0,2165625,2,10.0,14,48.969724995283556,117.78088394303666,1005.5627749510405,1015.5627749510405,13.436383821344021,14,499.0,830.2649259524164,24006.625,1,24.476403879584314,43.133449683114065,35.516195385896886,518,443
