year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,27,15,24010.625,6,6,622,488,273,54.73476419211235,56.05346247922021,1008.5230651952254,1008.5230651952254,625,14.104739588693906,0.0,7.714310609509972,3.4551977527406414,1,1,3,0,0,0,0,,,,,
1965,9,27,18,24010.75,5,5,622,490,276,54.7286796729237,57.38698676237109,1007.3396017834364,1007.3396017834364,625,14.104739588693906,0.0,8.495783384408568,4.442365725244672,1,1,0,0,0,0,0,-1.18346341178898,28.5411697829581,-0.22552255494999557,28.5420607700711,-10.042879120699766
1965,9,27,21,24010.875,5,5,622,494,275,53.80516213547422,57.86079305909453,1006.4489103817342,1008.4489103817342,109375,186.5881662950577,2.0,10.257469770375364,3.9212068900883605,1,1,0,0,0,0,0,-0.8906914017022064,10.370695508590668,-34.230154943885765,35.7666720958818,-7.646577029698973
1965,9,28,0,24011.0,6,6,622,499,274,52.674712983631096,58.49573328079582,1004.2572571933802,1010.2572571933802,380625,348.07571077095474,6.0,13.275363967066006,4.836678925600427,1,1,0,0,0,0,0,-2.1916531883539574,14.269572216519302,-41.900070171533436,44.26326435795134,-19.094699423760513
1965,9,28,3,24011.125,7,7,622,503,275,51.98304619717991,59.508288643245365,1005.0986943768876,1011.0986943768876,363125,339.97981913709083,6.0,13.621371542165546,3.5691634440376223,1,1,0,0,0,0,0,0.8414371835073688,23.114547660715353,-25.63661252730559,34.518375040472044,7.399640250749965
1965,9,28,6,24011.25,6,6,622,507,277,51.394675571724626,60.78075330951538,1005.5564803587392,1011.5564803587392,343750,330.7854642750767,6.0,13.434700921250723,4.889519678757424,1,1,0,0,0,0,0,0.4577859818516299,29.427633132766744,-21.80794284577112,36.627475519903506,4.058588029536083
1965,9,28,9,24011.375,7,7,622,510,278,50.883316286575756,61.563203857633255,1005.9331126598571,1013.9331126598571,600000,437.01937223683166,8.0,13.098598973251528,4.0640419225083315,1,1,0,0,0,0,0,0.37663230111793383,18.297018223005598,-18.95351940038106,26.34419809965033,3.3632046276747265
1965,9,28,12,24011.5,7,7,622,511,279,50.78588189365038,62.015917248342056,1005.8927772697845,1013.8927772697845,529375,410.49396584912694,8.0,12.934138708346804,7.117987559103275,1,1,0,0,0,0,0,-0.04033539007272338,10.608519343643083,-3.6114033913314185,11.206378412286886,-0.36068126643076687
1965,9,28,15,24011.625,8,8,622,513,280,50.474050059748734,62.61966934353902,1008.178297683873,1016.178297683873,633750,449.14239431273614,8.0,11.698170389924712,4.691880974627566,1,1,0,0,0,0,0,2.2855204140885323,14.241974418514447,-11.558039298710709,18.341813099259326,20.528720762550208
1965,9,28,18,24011.75,6,6,622,516,284,50.26041140166157,64.24603180148756,1008.680263181121,1016.680263181121,727500,481.21766613322467,8.0,11.323819035448373,3.764759455486492,1,1,0,0,0,0,0,0.5019654972480203,38.53688919797477,-7.918511638147863,39.342021498907094,4.52263831913372
1965,9,28,21,24011.875,6,6,622,516,286,50.46576243186587,64.84297037345806,1009.3775264960842,1017.3775264960842,797500,503.8374085273672,8.0,10.736626323870135,3.98226480401725,1,1,0,0,0,0,0,0.697263314963202,14.083718762901166,7.611330913317149,16.008856688237035,6.263620523910629
1965,9,29,0,24012.0,7,7,622,515,287,50.78310100669239,65.00328109131729,1009.3095785287352,1017.3095785287352,951250,550.2656442413345,8.0,10.596538228630623,5.5857296631022475,1,1,0,0,0,0,0,-0.06794796734902775,3.7568202386812724,11.762146516441288,12.347541819325704,-0.607618509463114
1965,9,29,3,24012.125,6,6,622,515,287,50.78310100669239,65.00328109131729,1010.8964370114439,1016.8964370114439,646250,453.55017798064495,6.0,9.804810582573321,5.014076615514568,1,1,0,0,0,0,0,1.5868584827087762,0.0,0.0,0.0,14.190337453945956
1965,9,29,6,24012.25,6,6,622,518,294,50.79978878376978,67.54717766764047,1011.8607664682977,1015.8607664682977,456875,381.3500088504252,4.0,8.151272908857496,4.688624258585478,1,1,0,0,0,0,0,0.9643294568537385,59.59103404066786,0.6185320493268485,59.59424401678471,8.621379521525945
1965,9,29,9,24012.375,6,6,622,524,296,49.64546073804435,68.89250230802661,1011.5723972258635,1013.5723972258635,151875,219.87113035631398,2.0,8.222961366820837,4.229752615671969,1,1,0,0,0,0,0,-0.288369242434128,32.28755541013858,-42.785140789398405,53.60088158539384,-2.621710722697578
1965,9,29,12,24012.5,6,6,622,524,296,49.64546073804435,68.89250230802661,,,0,0.0,,8.222961366820837,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
