year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,1,15,23984.625,10,10,40,207,408,53.52492807889524,-107.64237002055765,1002.5167726579717,1004.5167726579717,230625,270.9431997691338,2.0,8.164328920314686,5.3929140522450325,1,1,3,0,0,0,0,,,,,
1965,9,1,18,23984.75,15,15,40,203,404,52.89117688689433,-105.87283902179396,1001.1339538406896,1005.1339538406896,536875,413.3916062826175,4.0,8.883868512581408,3.2244504711550688,1,1,0,0,0,0,0,-1.3828188172820957,39.57003310389852,-23.48997243514784,46.01702212059826,-12.013238315063388
1965,9,1,21,23984.875,13,13,40,203,401,53.07945337236034,-104.85163396799904,998.9597863268308,1004.9597863268308,927500,543.3529418669469,6.0,9.683269730882337,4.348788578965541,1,1,0,0,0,0,0,-2.174167513858847,22.737130899037478,6.978463330096303,23.783945677062576,-18.841342040507303
1965,9,2,0,23985.0,13,13,40,201,399,52.73852441189128,-103.9937076334892,997.2455701212837,1003.2455701212837,545000,416.50796867546956,6.0,11.500602045849448,5.815590739953841,1,1,0,0,0,0,0,-1.7142162055471273,19.252710150920397,-12.63652358345444,23.029298218368563,-14.922384025928878
1965,9,2,3,23985.125,16,16,40,200,398,52.56471001775136,-103.57043438516149,995.5544555856285,1003.5544555856285,773125,496.0779482660393,8.0,13.433703976403763,10.664484295942383,1,1,0,0,0,0,0,-1.691114535655215,9.53654522342244,-6.442426268718769,11.50871630661991,-14.755402389592252
1965,9,2,6,23985.25,14,14,40,196,390,52.033017087056805,-100.56675060096612,995.2158766078858,1003.2158766078858,702500,472.877040089824,8.0,14.328912181610105,9.39637581832365,1,1,0,0,0,0,0,-0.33857897774272716,68.4870529111539,-19.707185475337234,71.26604784758683,-2.975452704571408
1965,9,2,9,23985.375,15,15,40,198,388,52.58495317678525,-100.00797980144135,993.682008483421,1001.682008483421,450625,378.7326134115871,8.0,16.195210258291784,8.055250323569199,1,1,0,0,0,0,0,-1.5338681244647887,12.583544280500295,20.457497669946438,24.01780168073622,-13.379769648191438
1965,9,2,12,23985.5,17,17,40,199,384,52.972809539523396,-98.67908692500151,991.7236127295473,1001.7236127295473,561875,422.9070433316492,10.0,18.149063006247147,10.053067384782262,1,1,0,0,0,0,0,-1.9583957538736285,29.660869689097023,14.375886601097712,32.96108775937492,-16.995261265326786
1965,9,2,15,23985.625,18,18,40,200,382,53.27589476547847,-98.0294952942316,991.797228521855,1003.797228521855,861875,523.7779426003491,12.0,18.50453525114279,12.576144941958848,1,1,0,0,0,0,0,0.07361579230768257,14.397150043401314,11.23384648904114,18.26135910362513,0.6363191608337511
1965,9,2,18,23985.75,17,17,40,201,378,53.63146645621953,-96.65739697294583,991.9787798128543,1003.9787798128543,861875,523.7779426003491,12.0,18.485533120419177,9.835188487286505,1,1,0,0,0,0,0,0.18155129099934128,30.156427494047467,13.179256022944955,32.91052883990278,1.5620884982609586
1965,9,2,21,23985.875,19,19,40,202,372,54.004975640172944,-94.53777250790667,992.1759162635639,1004.1759162635639,865625,524.9161792399276,12.0,18.426772314594388,8.532095145973871,1,1,0,0,0,0,0,0.19713645070951316,46.17141666936628,13.844108770256044,48.20227240389103,1.688116863991562
1965,9,3,0,23986.0,19,19,40,203,371,54.25834290048021,-94.20267950371937,992.8625558414446,1004.8625558414446,1045625,576.9166098674281,12.0,17.925431015304707,11.251926982239965,1,1,0,0,0,0,0,0.686639577880851,7.255031243333254,9.391051307999973,11.86706884665416,5.861055281169272
1965,9,3,3,23986.125,15,15,40,205,367,54.786519220998485,-92.77916686407208,992.589865039072,1006.589865039072,1370625,660.5175907957774,14.0,19.131353075464553,10.294594281399041,1,1,0,0,0,0,0,-0.2726908023726719,30.42360870250655,19.57684240514079,36.178014387732105,-2.3124062510579484
1965,9,3,6,23986.25,13,13,40,207,363,55.290765326307636,-91.3147542913827,991.9268260001155,1007.9268260001155,1677500,730.7289744312244,16.0,20.574393976295656,12.394506405084394,1,1,0,0,0,0,0,-0.6630390389564854,30.906214408672593,18.6898695635517,36.11793617273027,-5.588049985414098
1965,9,3,9,23986.375,7,7,40,208,359,55.535194682747466,-89.81090570465625,991.9341570852531,1007.9341570852531,1605625,714.9030081093861,16.0,21.25131862757225,12.915319626643978,1,1,0,0,0,0,0,0.007331085137557238,31.54270779473637,9.059768119701246,32.81801050348539,0.06160442957408274
1965,9,3,12,23986.5,6,6,40,215,350,57.10424586146346,-86.23856252298467,991.396711020599,1007.396711020599,1330625,650.8080303002619,16.0,21.704603031301765,7.630465107635391,1,1,0,0,0,0,0,-0.5374460646540683,71.90463246653016,58.156843572960945,92.47969844520813,-4.434574776349853
1965,9,3,15,23986.625,8,8,40,219,349,58.02067910275884,-85.72605390240304,989.9209770542981,1007.9209770542981,1418125,671.8654681886755,18.0,23.31370565964219,10.683440126072236,1,1,0,0,0,0,0,-1.4757339663009044,10.060570615388087,33.9675756801586,35.426138354250696,-12.053420361296014
1965,9,3,18,23986.75,7,7,40,222,348,58.69992589643801,-85.21911612516804,988.6617983277838,1008.6617983277838,1548750,702.127079827538,20.0,24.803909722459096,12.756393131126242,1,1,0,0,0,0,0,-1.2591787265143648,9.761572690592537,25.176265798902303,27.002456572887954,-10.209799083423475
1965,9,3,21,23986.875,5,5,40,224,347,59.14360938839914,-84.72932924835905,987.826670622362,1007.826670622362,1208125,620.127512085855,20.0,26.12167221323615,15.331492370454871,1,1,0,0,0,0,0,-0.8351277054217644,9.310916495565737,16.44511778067321,18.89801748352489,-6.739935012684022
1965,9,4,0,23987.0,3,3,40,226,345,59.56015718708069,-83.80116268649432,978.9007634469328,1008.9007634469328,1412500,670.5316653481805,30.0,36.114721983289265,23.091502621263135,1,1,0,0,0,0,0,-8.925907175429165,17.429299959413264,15.43933397278249,23.284190572109626,-71.72727366173343
1965,9,4,3,23987.125,3,3,40,228,342,59.93807350005802,-82.41962706187638,979.3335053772081,1009.3335053772081,1448750,679.0813262112033,30.0,36.430285311179745,20.954524771542346,1,1,0,0,0,0,0,0.4327419302752242,25.650741953298713,14.00745889976521,29.22617777923296,3.4640991061880704
1965,9,4,6,23987.25,4,4,40,230,339,60.297292514436904,-81.00465499632074,979.9472333064571,1009.9472333064571,1426875,673.9350256875631,30.0,36.69676695983528,22.564724427765686,1,1,0,0,0,0,0,0.6137279292489984,25.986432719642693,13.314443984397013,29.198786003979038,4.89522469111922
1965,9,4,9,23987.375,5,5,40,232,337,60.678384760098794,-79.99202019855866,981.5900212412926,1011.5900212412926,1593750,712.2544356516262,30.0,36.36346803988656,21.207492426302778,1,1,0,0,0,0,0,1.6427879348355054,18.380295629960905,14.125174767061345,23.180936772373684,13.053985403151616
1965,9,4,12,23987.5,5,5,40,233,334,60.77705479088505,-78.60299194026267,985.856138740107,1011.856138740107,1641250,722.7904957172213,26.0,31.88272255428063,21.41035227651133,1,1,0,0,0,0,0,4.2661174988144195,25.134639257866127,3.6572022784314115,25.399315327945928,33.86688095831467
1965,9,4,15,23987.625,6,6,40,235,331,61.08396265519581,-77.10625595511785,988.756829276738,1012.756829276738,1814375,759.9562485727157,24.0,29.09952867355658,16.685883397172947,1,1,0,0,0,0,0,2.9006905366310094,26.823815632714567,11.375532486224484,29.136228727187927,22.958874319692068
1965,9,4,18,23987.75,7,7,40,238,327,61.53522966282494,-75.02456558633794,994.1179528726254,1014.1179528726254,1879375,773.4491853681543,20.0,24.134350699225454,7.717939388853848,1,1,0,0,0,0,0,5.361123595887475,36.7732581605035,16.726200603476787,40.39849381309636,42.25061653088947
1965,9,4,21,23987.875,7,7,40,241,321,61.80691529260881,-72.00130502697846,997.3685935199081,1015.3685935199081,1921250,782.0184581137505,18.0,21.752806246358716,11.60245810449407,1,1,0,0,0,0,0,3.2506406472827076,52.93596753975094,10.070021224732484,53.88526688099566,25.552653590052323
1965,9,5,0,23988.0,8,8,40,243,316,61.86265516975078,-69.52484288599035,1000.942941266624,1014.942941266624,1751875,746.7523899246846,14.0,17.765898520064976,7.763496553982914,1,2,0,0,0,0,0,3.5743477467157936,43.28433103174427,2.065997183326226,43.3336088645653,28.082620779313565
1965,9,5,3,23988.125,10,10,40,245,310,61.77351958319343,-66.62047604722338,1003.5880837968621,1017.5880837968621,2621250,913.4384430049248,14.0,15.468207433835989,8.156449784172219,1,2,0,0,0,0,0,2.6451425302380813,50.90983490087966,-3.3038083362216573,51.01692306634449,20.79945280701858
1965,9,5,6,23988.25,12,12,40,248,305,61.92035912800207,-63.95111305268684,1006.1863982306743,1016.1863982306743,1942500,786.3313257857742,10.0,12.986827976184529,7.23256759456839,1,3,0,0,0,0,0,2.598314433812193,46.56756186843955,5.442604137839286,46.88453645043502,20.403229362152203
1965,9,5,9,23988.375,12,12,40,251,300,62.00431616097917,-61.26020470831195,1008.5155956398423,1012.5155956398423,340000,328.97623212397707,4.0,11.089220684075439,5.214835971943103,1,2,0,0,0,2,0,2.3291974091681187,46.814378024421345,3.1118653743945957,46.91769064992202,18.275724237355163
1965,9,5,12,23988.5,9,9,40,252,296,61.747570041459454,-59.429752249755786,1008.8204990640687,1014.8204990640687,688750,468.2263705827405,6.0,10.718655411106282,5.010820497982204,1,2,0,0,0,0,0,0.30490342422635874,32.1141674942161,-9.516288642089972,33.49446974302081,2.3981192427434217
1965,9,5,15,23988.625,9,9,40,252,296,61.747570041459454,-59.429752249755786,,,0,0.0,,10.718655411106282,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
