year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,22,0,24005.0,22,22,477,564,557,22.282275053450196,134.0024131150965,1002.9822556925739,1006.9822556925739,331250,324.7154905426913,4.0,8.536254192615178,3.7279022253381116,1,1,3,0,0,0,0,,,,,
1965,9,22,3,24005.125,18,18,477,565,555,22.462092537764903,133.57147364633,1002.7609457399385,1008.7609457399385,3640625,1076.4975287421069,6.0,7.993864473896731,4.089927028618913,1,1,0,0,0,0,0,-0.22130995263534714,-14.760942637305295,6.6649306592610325,16.195886151568708,-4.013065403009046
1965,9,22,6,24005.25,22,22,477,565,553,22.834889494651765,133.2773379283772,1001.0502028307357,1007.0502028307357,2431250,879.7106972092251,6.0,8.553168915410613,3.9211866589851705,1,1,0,0,0,0,0,-1.710742909202818,-10.047698737597106,13.817710091449674,17.084652823304918,-30.541306228810722
1965,9,22,9,24005.375,21,21,477,566,551,23.006768381757905,132.84163286641623,1001.6245074565569,1007.6245074565569,3216250,1011.8123202642952,6.0,8.554428502443466,3.84069872150365,1,1,0,0,0,0,0,0.5743046258212416,-14.864847762151866,6.370686747838438,16.17248739777019,10.180382082167567
1965,9,22,12,24005.5,22,22,477,566,549,23.373327371034456,132.54184202253722,1003.0505940515054,1009.0505940515054,3213750,1011.4190015632282,6.0,8.472136412253779,4.058651797820057,1,1,0,0,0,0,0,1.4260865949485741,-10.199902486163843,13.586499974503303,16.989143365232678,24.90472516886973
1965,9,22,15,24005.625,24,24,477,566,547,23.737015645425668,132.2391443463985,1003.1737568046401,1009.1737568046401,774375,496.4788194007604,6.0,8.34083395252351,4.1709956628410145,1,1,0,0,0,0,0,0.12316275313467485,-10.270342438912417,13.48009699747248,16.946768095238454,2.119784791550299
1965,9,22,18,24005.75,20,20,477,567,546,23.717697043492322,131.9490509325819,1001.7375856306949,1007.7375856306949,757500,491.0394472791585,6.0,8.986896208958193,4.131596287481807,1,1,0,0,0,0,0,-1.4361711739453313,-9.84414667349616,-0.7160435082847656,9.87015410391663,-24.73726829400332
1965,9,22,21,24005.875,20,20,477,567,545,23.89746844257604,131.79594675044322,1001.7957757524503,1007.7957757524503,2564375,903.4743573464375,6.0,9.048969825322969,3.556566232979894,1,1,0,0,0,0,0,0.05819012175546959,-5.188312200189654,6.663222511301337,8.444946282940448,0.9951908276167072
1965,9,23,0,24006.0,18,18,477,566,544,24.277146000512314,131.77959213938942,1002.3850011246891,1008.3850011246891,663125,459.4336113908366,6.0,9.315153190183056,3.971802926157543,1,1,0,0,0,0,0,0.5892253722388705,-0.5525768652943582,14.072739401103052,14.083583899115196,9.92889531187965
1965,9,23,3,24006.125,18,18,477,566,544,24.277146000512314,131.77959213938942,1002.7725283397672,1008.7725283397672,733750,483.2803316785781,6.0,8.689759909594523,3.782521350432508,1,1,0,0,0,0,0,0.3875272150780074,0.0,0.0,0.0,6.530128080523237
1965,9,23,6,24006.25,19,19,477,566,544,24.277146000512314,131.77959213938942,1001.8165192885109,1007.8165192885109,2406875,875.289727638004,6.0,8.788584525836363,4.3892765148748,1,1,0,0,0,0,0,-0.9560090512562601,0.0,0.0,0.0,-16.10947904545549
1965,9,23,9,24006.375,18,18,477,566,544,24.277146000512314,131.77959213938942,1002.0487045753771,1008.0487045753771,3855625,1107.8283057032702,6.0,8.616456964316946,4.239885611350255,1,1,0,0,0,0,0,0.23218528686615172,0.0,0.0,0.0,3.912498535990038
1965,9,23,12,24006.5,17,17,477,564,544,24.676421768989727,132.05679308711603,1003.219823936859,1009.219823936859,4018750,1131.020713824954,6.0,8.69532345697366,3.9168514948803206,1,1,0,0,0,0,0,1.1711193614819786,9.336182941442113,14.799146595598575,17.497972793272126,19.434456665222942
1965,9,23,15,24006.625,18,18,477,563,543,25.05450384462152,132.041609666044,1003.2512216151696,1009.2512216151696,2056250,809.0270103435481,6.0,8.452105409940092,3.637295358969422,1,1,0,0,0,0,0,0.03139767831060453,-0.5098191910318949,14.013602888499937,14.022873511663656,0.5136709779734769
1965,9,23,18,24006.75,16,16,477,562,543,25.252769006154637,132.18201583710052,1002.962127066906,1008.962127066906,3290000,1023.3472165128859,6.0,8.552162446077823,3.710071695677471,1,1,0,0,0,0,0,-0.28909454826367437,4.706813913173999,7.348693364282096,8.726820232793388,-4.6949070107668645
1965,9,23,21,24006.875,19,19,477,560,542,25.826893230405084,132.30922787978508,1002.6161362257304,1008.6161362257304,3324375,1028.679458277572,6.0,9.257091811289063,4.629230268472748,1,1,0,0,0,0,0,-0.3459908411755168,4.24413930107696,21.279900333464283,21.69900635073227,-5.502295055917038
1965,9,24,0,24007.0,18,18,477,558,543,26.039201037249626,132.7513209960431,1002.7196629277565,1010.7196629277565,5178125,1283.8412594224574,8.0,10.334884765404444,5.997971512341464,1,1,0,0,0,0,0,0.10352670202613808,14.722867371713342,7.8691836693819,16.69391731342671,1.6338882147325688
1965,9,24,3,24007.125,20,20,477,554,544,26.632914377953707,133.4885886806213,1002.3807788065315,1008.3807788065315,447500,377.4171088692805,6.0,10.245169113881166,6.294091654468721,1,1,0,0,0,0,0,-0.3388841212251282,24.427314837152696,22.005970455828752,32.877902090251865,-5.2375667795648475
1965,9,24,6,24007.25,24,24,477,552,544,27.016182784992182,133.78435688420373,1001.3193120419148,1007.3193120419148,431875,370.76958086610153,6.0,10.679881634171542,5.289563347265794,1,1,0,0,0,0,0,-1.0614667646166345,9.76637653467671,14.205834135273447,17.239136698105973,-16.189729702757194
1965,9,24,9,24007.375,25,25,477,548,545,27.59001217813796,134.54041804247004,1000.9479248822719,1006.9479248822719,403750,358.49353766379875,6.0,11.393199744851316,5.64690122356602,1,1,0,0,0,0,0,-0.37138715964290897,24.83665124545666,21.268972425778827,32.69905859710619,-5.555635741049144
1965,9,24,12,24007.5,21,21,477,544,545,28.33630842004575,135.15485308109749,1004.4653518070561,1008.4653518070561,412500,362.35732095655754,4.0,9.42168209200912,3.90292574334082,1,1,0,0,0,0,0,3.5174269247842314,20.0451409058491,27.661451958015434,34.16084891159675,51.342357889657045
1965,9,24,15,24007.625,19,19,477,539,545,29.253692103125324,135.94176360881647,1003.8513083130435,1009.8513083130435,781250,498.67785050179083,6.0,10.142192846823235,4.143714104456449,1,1,0,0,0,0,0,-0.6140434940125852,25.446967351294653,34.00280378164952,42.4704463408523,-8.705574608922316
1965,9,24,18,24007.75,16,16,477,535,544,30.163883582196327,136.43209618416466,1003.1275355755656,1009.1275355755656,541875,415.31213511748194,6.0,11.053747672488054,6.501172036631759,1,1,0,0,0,0,0,-0.7237727374779933,15.7132201985469,33.73622491593397,37.21610082459615,-9.979489748194398
1965,9,24,21,24007.875,19,19,477,533,543,30.709849450980848,136.60450423756234,1001.884395759826,1009.884395759826,5483750,1321.185769814511,8.0,12.393383445633836,7.7681090318785575,1,1,0,0,0,0,0,-1.2431398157395597,5.494152748086435,20.23621157664269,20.968785691926783,-16.864855556503034
1965,9,25,0,24008.0,19,19,477,527,544,31.575469937864007,137.764977325945,1001.7316877568318,1011.7316877568318,921875,541.7028025824511,10.0,13.87151419898967,8.21401996334789,1,1,0,0,0,0,0,-0.15270800299418624,36.64472527569836,32.08420218033335,48.70556354339732,-2.020529466445648
1965,9,25,3,24008.125,19,19,477,524,544,32.09300593523456,138.27983851951234,1000.4349050517575,1010.4349050517575,610000,440.64615120537735,10.0,14.613004334647545,8.05907621106373,1,1,0,0,0,0,0,-1.2967827050742926,16.16711904256191,19.182459087845558,25.086699160974458,-16.910325314458195
1965,9,25,6,24008.25,21,21,477,522,545,32.241102230828545,138.781290680222,998.2748580808939,1010.2748580808939,832500,514.7746888183274,12.0,15.820442191845297,9.462416082027994,1,1,0,0,0,0,0,-2.1600469708636227,15.720486963863848,5.489185574968216,16.65127228344586,-28.051952133141295
1965,9,25,9,24008.375,19,19,477,519,546,32.55162230419009,139.46201558283465,998.4350259311693,1010.4350259311693,657500,457.4808740984068,12.0,16.043936491223036,12.093409405711208,1,1,0,0,0,0,0,0.16016785027546576,21.26739422264667,11.509418926366836,24.181992908858362,2.062366514351188
1965,9,25,12,24008.5,20,20,477,512,548,33.30565866029535,141.02649818089034,998.9411321144462,1010.9411321144462,798750,504.23211082724873,12.0,16.065927373473418,5.934707627717944,1,1,0,0,0,0,0,0.506106183276861,48.462788641642966,27.948339101484937,55.944182373649454,6.385671565862388
1965,9,25,15,24008.625,21,21,477,508,548,33.943725907923586,141.7690164522444,998.7744015264093,1012.7744015264093,1983125,794.511354883132,14.0,15.873524999651064,5.5281296119008765,1,1,0,0,0,0,0,-0.16673058803688037,22.831347067672308,23.649946931438876,32.872334854469706,-2.0687466437052624
1965,9,25,18,24008.75,22,22,477,506,547,34.459074290364505,141.9983027047418,996.4683604818616,1010.4683604818616,1073750,584.6240161760763,14.0,17.34775228329314,10.5589009975121,1,1,0,0,0,0,0,-2.3060410445477464,7.007262643507599,19.10137519397005,20.346111767507605,-28.236530377132745
1965,9,25,21,24008.875,21,21,477,503,548,34.723824789307194,142.71895354328996,995.3509224070093,1011.3509224070093,1301250,643.584290824953,16.0,18.635827876638004,7.010261716075984,1,1,0,0,0,0,0,-1.1174380748522525,21.953840143721333,9.812970769680925,24.04715144009125,-13.591200943667895
1965,9,26,0,24009.0,24,24,477,500,546,35.58820470390558,143.0074135063169,994.1010809628079,1012.1010809628079,1630625,720.4471237769249,18.0,19.606750568329762,15.899405905252934,1,1,0,0,0,0,0,-1.2498414442014474,8.694757397270463,32.03822039893251,33.19708379553789,-14.879410071796558
1965,9,26,3,24009.125,18,18,477,496,547,35.98730894322862,143.94538183353896,991.7473230140884,1009.7473230140884,1008125,566.4769668830622,18.0,20.929786701597124,13.126529004814511,1,1,0,0,0,0,0,-2.353757948719576,28.13051844402137,14.792788871685673,31.782899026547184,-27.752120150035207
1965,9,26,6,24009.25,18,18,477,493,547,36.43005297933444,144.54913392873593,988.6957620685248,1008.6957620685248,989375,561.1843223425685,20.0,22.984782957592177,15.453429231979026,1,1,0,0,0,0,0,-3.0515609455635424,18.004961695965928,16.410296872367667,24.361372890550324,-35.60184415450165
1965,9,26,9,24009.375,19,19,477,490,546,37.07178516378311,145.0182903608969,986.2490636351897,1008.2490636351897,910000,538.2025607773058,22.0,25.446549167421107,25.25525532917309,1,1,0,0,0,0,0,-2.4466984333351136,13.87455325684498,23.785787725074076,27.53664695963022,-28.120102758210507
1965,9,26,12,24009.5,17,17,477,484,545,38.13024239209674,146.13210629294403,982.200032174843,1008.200032174843,990625,561.5387172767499,26.0,29.56246746979985,29.263821057112583,1,1,0,0,0,0,0,-4.049031460346596,32.47383431949761,39.23169128624583,50.92814071404412,-45.43276426947602
1965,9,26,15,24009.625,20,20,477,481,544,38.753833658701076,146.63363399894044,980.1694355258156,1006.1694355258156,773750,496.2784243090848,26.0,30.360496862930095,24.38316567281865,1,1,0,0,0,0,0,-2.0305966490274296,14.496563438630593,23.113395048752174,27.28331692096697,-22.474334584144277
1965,9,26,18,24009.75,19,19,477,479,544,39.02678167685628,147.06901195202582,977.073211071597,1005.073211071597,785000,499.87324458734105,28.0,33.3989961466715,32.85778663981917,1,1,0,0,0,0,0,-3.096224454218609,12.53625637958136,10.116811618848487,16.109239626557862,-34.066748545717154
1965,9,26,21,24009.875,18,18,477,475,543,39.772776834622555,147.81254819583228,977.1709610213289,1005.1709610213289,829375,513.8076117124788,28.0,32.97141981585798,29.605522727510543,1,1,0,0,0,0,0,0.09774994973195135,21.181561499291895,27.650292281672378,34.830980617981396,1.0585967093298818
1965,9,27,0,24010.0,21,21,477,472,545,39.74182236585896,148.76448686779548,983.6018997426592,1005.6018997426592,839375,516.8958896291585,22.0,26.633690181105994,30.394161802924064,1,1,0,0,0,0,0,6.430938721330167,27.130587386794414,-1.1473266278299592,27.154836223837105,69.68999093720969
1965,9,27,3,24010.125,18,18,477,467,547,39.94499643626064,150.17291534552527,984.7550183900479,1004.7550183900479,848750,519.7744856170725,20.0,25.094861952263603,22.714486639804672,1,1,0,0,0,0,0,1.1531186473887647,40.021878660455165,7.53064195146372,40.724210731619365,12.442981848663665
