year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,27,21,24010.875,24,24,629,268,547,41.800165203171545,-153.9876240878702,1013.5299432108413,1013.5299432108413,625,14.104739588693906,0.0,8.433039604207064,10.043380773142344,1,1,3,0,0,0,0,,,,,
1965,9,28,0,24011.0,23,23,629,266,543,42.461759167251,-152.9994843994329,1013.100475216315,1015.100475216315,57500,135.28790949515025,2.0,8.081150095990163,12.490459427315145,1,1,0,0,0,0,0,-0.42946799452634876,27.019413799884482,24.521964101432566,36.48801783437044,-4.407421806849303
1965,9,28,3,24011.125,20,20,629,265,536,43.86963175324729,-151.83492410777427,1012.4393036962222,1014.4393036962222,40000,112.83791670955125,2.0,8.777845804270388,11.986925891709761,1,1,0,0,0,0,0,-0.6611715200927574,31.117757679620524,52.1827629749139,60.7565271777743,-6.60981191026986
1965,9,28,6,24011.25,20,20,629,264,530,45.036394698045065,-150.74605751206803,1011.9540255488107,1013.9540255488107,34375,104.60354839855006,2.0,9.749749582089855,11.807443525855561,1,1,0,0,0,0,0,-0.48527814741144537,28.519642716826695,43.246040019459755,51.80337824949412,-4.751718010737986
1965,9,28,9,24011.375,20,20,629,263,526,45.760944200832164,-149.90429491767202,1011.3856261662793,1013.3856261662793,46250,121.33355774887802,2.0,10.338023077595885,9.440042976283586,1,1,0,0,0,0,0,-0.5683993825314974,21.76662980527952,26.855409604254135,34.568760436156055,-5.496639954327143
1965,9,28,12,24011.5,21,21,629,262,522,46.473175916043765,-149.03624346792648,1011.6335783544114,1013.6335783544114,70625,149.9354384784672,2.0,9.38576944216108,7.4555492894662905,1,1,0,0,0,0,0,0.24795218813218525,22.15814306826659,26.398851108960603,34.46567341728348,2.369296395641979
1965,9,28,15,24011.625,26,26,629,260,515,47.656372686092865,-147.38598512292654,1011.2308832994787,1013.2308832994787,62500,141.04739588693906,2.0,9.550751265247255,8.2815187871315,1,1,0,0,0,0,0,-0.4026950549327012,41.19967010641206,43.85515935056309,60.17215151995535,-3.7747038880140376
1965,9,28,18,24011.75,21,21,629,257,508,48.65986292326334,-145.38517698677668,1010.5486175894013,1012.5486175894013,79375,158.95234259311306,2.0,9.772213783196703,6.152094044484475,1,1,0,0,0,0,0,-0.6822657100774814,48.98327443642263,37.194341103567,61.50431029320131,-6.295771723471446
1965,9,28,21,24011.875,20,20,629,255,502,49.55455884525693,-143.74616226255523,1010.5673471357466,1014.5673471357466,213750,260.8423626863268,4.0,9.868586223677108,6.523604599668979,1,1,0,0,0,0,0,0.018729546345275593,39.40921117115977,33.16188247175438,51.5053043307533,0.17050986001616383
1965,9,29,0,24012.0,18,18,629,254,500,49.796429962648354,-143.09749235226275,1008.1924567861741,1014.1924567861741,453125,379.78173623415614,6.0,10.782675617998468,4.884883972072784,1,1,0,0,0,0,0,-2.3748903495723788,15.519792675645485,8.964947051925751,17.923008685453777,-21.543172293000797
1965,9,29,3,24012.125,20,20,629,252,497,50.07510827127521,-141.9810574068298,1007.5081140145359,1013.5081140145359,563125,423.37720139049424,6.0,10.89961288205353,6.26393387116179,1,1,0,0,0,0,0,-0.6843427716383303,26.557134523755245,10.329204695064591,28.495155092495587,-6.18248773445613
1965,9,29,6,24012.25,19,19,629,249,492,50.554238036167604,-140.1731688792066,1007.9143147226569,1011.9143147226569,451875,379.25753759061985,4.0,10.533904870419887,4.747800961453176,1,1,0,0,0,0,0,0.4062007081210322,42.573165340129755,17.758933020144422,46.128669058319915,3.644321365264027
1965,9,29,9,24012.375,17,17,629,247,485,51.50468614865966,-138.12649452483203,1007.4335686223022,1011.4335686223022,580625,429.905428746211,4.0,10.460425793038072,2.7956359470071037,1,1,0,0,0,0,0,-0.4807461003545905,47.21752609508454,35.228336049337976,58.911208028227314,-4.2556290698176475
1965,9,29,12,24012.5,17,17,629,242,470,53.224499377725174,-133.2414714395609,1004.2311096624206,1010.2311096624206,523125,408.0635480043464,6.0,12.622602614709805,5.9649202920276005,1,1,0,0,0,0,0,-3.2024589598816235,108.37809348079823,63.74483528276048,125.73470154161461,-27.699918229046116
1965,9,29,15,24012.625,15,15,629,241,463,54.16071211352389,-131.13453883014824,1003.8811622051329,1007.8811622051329,415000,363.4537147509613,4.0,12.208848406364751,6.0395470249331265,1,1,0,0,0,0,0,-0.3499474572877807,45.72306468194887,34.70070216027985,57.399802911910164,-2.990772412470286
1965,9,29,18,24012.75,12,12,629,243,461,54.82614093140913,-131.06383388731,1003.9387760519503,1005.9387760519503,195625,249.5383166664071,2.0,11.159027377486737,4.99009629468761,1,1,0,0,0,0,0,0.0576138468174031,1.5096656418803727,24.664102863974808,24.710262249417838,0.48832472091340656
1965,9,29,21,24012.875,16,16,629,236,451,55.01717074678415,-126.53440244601839,1005.128913824264,1005.128913824264,625,14.104739588693906,0.0,10.267792430394415,6.809077279870544,1,1,0,0,0,3,0,1.1901377723137556,96.23583992275734,7.080515435849809,96.49596149308987,10.063805480246339
1965,9,30,0,24013.0,16,16,629,236,451,55.01717074678415,-126.53440244601839,,,0,0.0,,10.267792430394415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
