year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,28,6,24011.25,11,11,636,80,362,23.57868547105804,-90.51247094459812,1005.608691863315,1011.608691863315,2775625,939.9515295156893,6.0,8.455771606489135,1.327130885349834,1,1,3,0,0,0,0,,,,,
1965,9,28,9,24011.375,12,12,636,82,364,24.110417325252936,-90.92903931942206,1004.7921531361665,1008.7921531361665,1097500,591.0542277039478,4.0,8.316924147390978,0.884194286835409,1,1,0,0,0,0,0,-0.8165387271485816,-14.093096195970597,19.7086281739257,24.229019478446478,-13.8487045211807
1965,9,28,12,24011.5,14,14,636,83,359,24.38874093385597,-89.89639110838966,1004.025872542899,1008.025872542899,857500,522.4468656261615,4.0,9.391050668402299,1.5283782986964798,1,1,0,0,0,0,0,-0.7662805932674382,34.85951658255287,10.31605774735428,36.35391235913993,-12.856915172444571
1965,9,28,15,24011.625,15,15,636,93,358,27.051900460807563,-89.67751308924717,1005.6258800811827,1011.6258800811827,1894375,776.5296456925637,6.0,9.276504852033005,0.6058219865060528,1,1,0,0,0,0,0,1.6000075382836803,7.2251359937319135,98.70994274738005,98.97401369712644,24.373879387474734
1965,9,28,18,24011.75,13,13,636,89,359,25.99198914156276,-89.8940929496132,1004.4667594020997,1012.4667594020997,13003125,2034.4589548043487,8.0,9.118557474608428,1.5469587249693724,1,1,0,0,0,0,0,-1.1591206790829893,-7.215584801144469,-39.28558713105435,39.942734261116506,-18.32448720496839
1965,9,28,21,24011.875,12,12,636,94,359,27.317155636515192,-89.89209847122721,1003.0694497700929,1009.0694497700929,5233125,1290.6414773807442,6.0,8.493102665682091,1.882757065106634,1,1,0,0,0,0,0,-1.3973096320067997,0.06568113383975764,49.11726373268743,49.117307648096045,-21.09504445777067
1965,9,29,0,24012.0,12,12,636,94,357,27.314171803151016,-89.46050766260566,1002.254889702111,1010.254889702111,8923125,1685.324569082685,8.0,9.09767260713604,1.553434626381786,1,1,0,0,0,0,0,-0.8145600679819472,14.213301197998915,-0.11059571068310661,14.213731471934416,-12.298572299262078
1965,9,29,3,24012.125,12,12,636,94,359,27.317155636515192,-89.89209847122721,1003.4443899853103,1009.4443899853103,1410000,669.9380116989519,6.0,9.072503347272418,1.7044457010985934,1,1,0,0,0,0,0,1.1895002831993042,-14.212918901628068,0.11059571068310661,14.213349187136645,17.95776739947214
1965,9,29,6,24012.25,11,11,636,96,361,27.843547114422098,-90.326158409613,1003.0285398390092,1009.0285398390092,1598750,713.3708225995337,6.0,8.791457324331349,2.201908200403632,1,1,0,0,0,0,0,-0.41585014630109074,-14.22579670246622,19.51068725739307,24.146225565824963,-6.168589876248632
1965,9,29,9,24012.375,11,11,636,95,361,27.580042261399047,-90.32492532302147,1001.9294710384779,1007.9294710384779,1860000,769.4520051971083,6.0,8.690728236573609,2.0457541860319908,1,1,0,0,0,0,0,-1.0990688005312403,0.040510709102773296,-9.766800934127808,9.766884948868388,-16.446610371326972
1965,9,29,12,24012.5,12,12,636,96,362,27.84154851671012,-90.5435869111068,1003.3144959576566,1007.3144959576566,995625,562.9540660051551,4.0,7.849576610292503,2.2713225113043154,1,1,0,0,0,0,0,1.385024919178686,-7.166507541107468,9.692722958802786,12.05436471544033,20.546379554565643
1965,9,29,15,24012.625,10,10,636,98,360,28.37044330739417,-90.10955202617652,1004.2710093613006,1008.2710093613006,850000,520.1570947860099,4.0,7.883427100488262,1.941731744573626,1,1,0,0,0,0,0,0.9565134036439121,14.155277369904708,19.603472484267325,24.179909240118388,13.946406777213047
1965,9,29,18,24012.75,10,10,636,98,360,28.37044330739417,-90.10955202617652,,,0,0.0,,7.883427100488262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
