year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,24,0,24007.0,1,1,519,500,239,47.53895752366928,49.3819178431662,1001.7119960970293,1001.7119960970293,625,14.104739588693906,0.0,7.557866085581809,2.4968089017447346,1,1,3,0,0,0,0,,,,,
1965,9,24,3,24007.125,3,3,519,507,244,46.9969913170557,51.93724995339433,1001.4313179802083,1001.4313179802083,625,14.104739588693906,0.0,8.052656229772866,3.0037994185762362,1,1,0,0,0,0,0,-0.28067811682107274,64.59510418251034,-20.08796419607569,67.64653568285803,-2.659028403086221
1965,9,24,6,24007.25,4,4,519,511,248,46.81154057651885,53.64791295128693,1000.4150473940721,1000.4150473940721,625,14.104739588693906,0.0,8.647520765351862,7.704196027057551,1,1,0,0,0,0,0,-1.0162705861362338,43.39400867107384,-6.873727163391507,43.93504425469466,-9.656928319219755
1965,9,24,9,24007.375,5,5,519,514,252,46.784548453077235,55.17007841871957,999.8009989674472,999.8009989674472,625,14.104739588693906,0.0,9.182977088264566,9.352857588106854,1,1,0,0,0,0,0,-0.614048426624795,38.63196734494191,-1.0004623953568246,38.644919794782616,-5.837466711107157
1965,9,24,12,24007.5,6,6,519,517,258,46.989251529052865,57.20046872738079,998.5104478211794,1000.5104478211794,121250,196.456289539899,2.0,9.561054550037829,8.001590044302866,1,1,0,0,0,0,0,-1.290551146267826,51.333606898270915,7.587314505674986,51.89129540293086,-12.227688425117554
1965,9,24,15,24007.625,6,6,519,518,263,47.42570256269454,58.66557354074964,998.075313761502,1002.075313761502,428750,369.4257214939158,4.0,11.097073259010356,10.20454456972242,1,1,0,0,0,0,0,-0.4351340596773662,36.73864459884279,16.177046889909445,40.14255663305975,-4.093827421539467
1965,9,24,18,24007.75,5,5,519,520,267,47.5024813205161,60.04412080364077,997.1574480878215,1003.1574480878215,753125,489.6193756707014,6.0,12.187472277011825,8.691765076444645,1,1,0,0,0,0,0,-0.9178656736804988,34.51775192121972,2.8458027812760847,34.634863810397555,-8.624851556585362
1965,9,24,21,24007.875,5,5,519,521,271,47.7648871933804,61.27780439429293,995.5925988306387,1001.5925988306387,412500,362.35732095655754,6.0,13.80524663119935,8.608225310885027,1,1,0,0,0,0,0,-1.5648492571827957,30.735827477495686,9.72606726141616,32.23798187076806,-14.643029512132896
1965,9,25,0,24008.0,6,6,519,520,274,48.32011594963028,61.955313052025204,993.220008378979,1003.220008378979,946250,548.817574246135,10.0,16.079115794565585,10.820954328871885,1,1,0,0,0,0,0,-2.3725904516597804,16.698521410946686,20.579540274051332,26.50203945365612,-22.00885240954139
1965,9,25,3,24008.125,5,5,519,517,278,49.40432707246977,62.64022857589845,991.7223070461384,1003.7223070461384,1011875,567.5295728701926,12.0,18.0816707219916,8.854735978761674,1,1,0,0,0,0,0,-1.4977013328405155,16.51928726701597,40.186258757117514,43.44907645398461,-13.665349293578231
1965,9,25,6,24008.25,6,6,519,516,281,49.94376696828073,63.36177417622765,990.4357374031181,1002.4357374031181,874375,527.5625145250106,12.0,18.764643759776142,7.885478729878523,1,1,0,0,0,0,0,-1.2865696430203388,17.210789078945176,19.994326547948944,26.38151540048362,-11.645495331847556
1965,9,25,9,24008.375,5,5,519,515,282,50.26453733965769,63.50868852418164,989.620674876541,1003.620674876541,1231250,626.0343819342452,14.0,19.678492724546636,15.38576588159427,1,1,0,0,0,0,0,-0.8150625265770941,3.480923324568613,11.889345971669938,12.388437142173744,-7.343158777361181
1965,9,25,12,24008.5,6,6,519,514,284,50.69003561436029,63.95648247651791,989.7373691306638,1003.7373691306638,1305000,644.5109785487341,14.0,19.590795254408395,16.787441166847273,1,1,0,0,0,0,0,0.11669425412270357,10.514738732914632,15.771083147647143,18.954862021957716,1.0449141953853458
1965,9,25,15,24008.625,6,6,519,514,286,50.89725193930777,64.55825153699745,990.936569792733,1004.936569792733,1470000,684.0435166640879,14.0,19.525294999084185,17.880075878214413,1,1,0,0,0,0,0,1.1992006620693427,14.067734807383859,7.680468017363541,16.02781181498659,10.706356849691614
1965,9,25,18,24008.75,6,6,519,513,288,51.31585480682757,65.02398826987697,990.5761077987705,1002.5761077987705,1012500,567.704817454536,12.0,19.76069499771193,17.520666655151288,1,1,0,0,0,0,0,-0.3604619939625263,10.789517724453347,15.515505049022012,18.898269488302905,-3.1992609448840126
1965,9,25,21,24008.875,7,7,519,512,290,51.731175913752345,65.49945681377294,990.7447695154098,1002.7447695154098,1141875,602.8848159359432,12.0,19.487507765409386,14.413227845220684,1,1,0,0,0,0,0,0.16866171663918067,10.91496210363139,15.393866672812411,18.870811558171898,1.488348710071929
1965,9,26,0,24009.0,6,6,519,512,291,51.82919679593292,65.81132175598134,989.769301728245,999.769301728245,718750,478.3149910828633,10.0,20.252147110081527,16.258412720023333,1,1,0,0,0,0,0,-0.9754677871648164,7.143712052297762,3.6331416012348905,8.014508081022061,-8.596388275546005
1965,9,26,3,24009.125,5,5,519,513,292,51.708476477918616,66.26301550246131,991.4644129050777,1011.4644129050777,5012500,1263.1422344677778,20.0,19.116518315676945,15.314735317346786,1,1,0,0,0,0,0,1.6951111768327245,10.374391060356189,-4.4744956353695855,11.298190167639234,14.963119823208658
1965,9,26,6,24009.25,6,6,519,509,299,53.22890230220482,67.96769340056092,992.5415965512263,1012.5415965512263,5733125,1350.8924332556776,20.0,16.992084857994747,8.84488301661695,1,1,0,0,0,0,0,1.0771836461487692,37.82219270520542,56.35454599999884,67.8701194628069,9.31664876575865
1965,9,26,9,24009.375,6,6,519,508,305,53.960158884121576,69.84669317542253,993.2964001729216,1011.2964001729216,5189375,1285.2351402039274,18.0,15.412901222101699,6.265027232334687,1,1,0,0,0,0,0,0.7548036216951732,40.97432012939557,27.10400732819482,49.12761060048646,6.467203379637466
1965,9,26,12,24009.5,6,6,519,506,310,54.79718281788629,71.3307139172158,994.2686390755866,1010.2686390755866,4374375,1180.0028849012274,16.0,14.855755313682028,4.96323591824781,1,1,0,0,0,0,0,0.9722389026651217,31.708388686109092,31.024271638235753,44.361327118926575,8.243461312104921
1965,9,26,15,24009.625,9,9,519,499,318,56.93330444320718,73.43273001651217,995.511866105854,1011.511866105854,4506875,1197.7407350067758,16.0,13.861009755408515,4.8333513742384095,1,2,0,0,0,0,0,1.2432270302672987,42.50782585015501,79.17529581047093,89.86457992547832,10.277994543136392
1965,9,26,18,24009.75,8,8,519,497,320,57.51381288967476,73.97208503057362,995.120710964102,1011.120710964102,4105000,1143.0932082662641,16.0,14.568055349635642,4.8785142281422305,1,3,0,0,0,0,0,-0.3911551417519513,10.737160173490171,21.516531373836358,24.046782133010392,-3.212726731573537
1965,9,26,21,24009.875,7,7,519,491,324,59.11282769428189,74.89245541880456,994.8146006688443,1012.8146006688443,4470625,1192.9141356025627,18.0,14.43914568707283,4.966582760367455,1,2,0,0,0,0,0,-0.30611029525782213,17.511999958761113,59.26744463395099,61.80048653525387,-2.471270229695878
1965,9,27,0,24010.0,10,12,519,480,329,61.875675647802176,75.79606204648597,993.9784202916379,1013.9567668771596,5037500,1266.2882972099385,19.97834658552165,15.128166888675725,3.57512963647263,2,0,0,0,0,0,0,-0.8361803772063285,15.787618209133615,102.40489184058578,103.61472270676325,-6.568830245917289
1965,9,27,3,24010.125,9,9,519,475,330,63.05169342057548,75.67232578233511,993.3992651660307,1013.3992651660307,4808125,1237.1231634350067,20.0,15.637452412929308,4.194610741056676,1,2,0,0,0,0,1,-0.5791551256072125,-2.0784402704349456,43.58906999207506,43.638594577870904,-4.501271558916731
1965,9,27,6,24010.25,11,11,519,474,330,63.275040536513664,75.55240928515973,993.2187162757868,1013.2187162757868,4990625,1260.3829877207882,20.0,15.810806715080536,4.557350478926237,1,2,0,0,0,0,0,-0.18054889024380827,-1.9988183530046248,8.278355391006528,8.516245815388078,-1.4004854677406229
1965,9,27,9,24010.375,8,8,519,459,332,66.72229630807489,74.55016401934344,993.283824315029,1013.283824315029,5324375,1301.84530580627,20.0,17.92115893646597,2.47790755747752,1,1,0,0,0,0,1,0.06510803924218635,-14.68036585459942,127.77245088126094,128.6130333435501,0.49105335502921027
1965,9,27,12,24010.5,7,7,519,450,326,68.26023505098836,69.68717372979263,992.8482043400492,1010.8482043400492,3781875,1097.1819360577003,18.0,17.732579613257737,3.1856738839768513,1,1,0,0,0,0,0,-0.43561997497992705,-66.74452663504196,57.00366190069573,87.7738532014213,-3.2491576769237764
1965,9,27,15,24010.625,10,10,519,448,331,69.06428441035916,72.14968169778317,992.7721539766635,1008.7721539766635,2845625,951.7303031173009,16.0,17.953527307509734,1.5656614255392196,1,1,0,0,0,0,0,-0.0760503633855842,32.611431092101036,29.802069844614117,44.17769578529546,-0.5641355178381068
1965,9,27,18,24010.75,10,10,519,446,330,69.42512905132928,71.16854692194488,992.1239743827042,1006.1239743827042,2178750,832.7770797295839,14.0,17.339825126569153,1.958086126001217,1,1,0,0,0,0,0,-0.6481795939593575,-12.779912935327484,13.374697794251011,18.49888417505482,-4.796682293963198
1965,9,27,21,24010.875,9,9,519,441,333,70.72016623803715,71.98789058174849,992.455474209161,1004.455474209161,1834375,764.133298232966,12.0,16.691792078813204,3.3247610141797486,1,1,0,0,0,0,0,0.33149982645685666,10.027211045765581,48.00052165931928,49.03667036946027,2.4331563315580578
1965,9,28,0,24011.0,10,12,519,443,331,70.14493488636425,71.15433577831291,992.3346171282958,999.8924114330832,1125000,598.413420602149,7.557794304787385,14.710597788950244,3.896802859474555,2,0,0,0,0,1,0,-0.12085708086524391,-10.493391957994701,-21.3209359843057,23.763282307605774,-0.8902431117076907
1965,9,28,3,24011.125,10,12,519,443,331,70.14493488636425,71.15433577831291,,,0,0.0,,14.710597788950244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
