year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,1,6,23984.25,0,0,30,389,162,43.99556458109187,8.495297136384766,1004.5962817680609,1008.5962817680609,608125,439.96840742889447,4.0,9.00627025279124,10.089781344080402,1,1,3,0,0,0,0,,,,,
1965,9,1,9,23984.375,1,1,30,388,163,44.272811880494466,8.252529047136084,1003.5500570523981,1007.5500570523981,272500,294.5156090686586,4.0,10.728683913398449,9.321543470258112,1,1,0,0,0,0,0,-1.046224715662829,-6.442920604943114,10.27616437315791,12.128923288806819,-10.383484982826184
1965,9,1,12,23984.5,1,1,30,387,164,44.54888441792529,8.006974077696624,1002.4569508068292,1010.4569508068292,1718125,739.5242884446226,8.0,11.747832125961352,9.151134964975936,1,2,0,0,0,0,2,-1.0931062455687788,-6.486193471927715,10.232621849399381,12.115166349170915,-10.795542064398601
1965,9,1,15,23984.625,1,1,30,387,164,44.54888441792529,8.006974077696624,1000.787335483113,1006.787335483113,665000,460.0826820390231,6.0,13.129654557496654,8.669529005240838,1,2,0,0,0,0,0,-1.6696153237162799,0.0,0.0,0.0,-16.48915879093244
1965,9,1,18,23984.75,1,1,30,388,165,44.755549340784455,8.336201391540106,1000.150273004804,1008.150273004804,3768750,1095.276395963668,8.0,14.157550871093939,9.721073174017073,1,2,0,0,0,0,0,-0.6370624783089442,8.665413740767177,7.660030312442692,11.565701867427565,-6.2687142714768695
1965,9,1,21,23984.875,0,0,30,392,159,43.156868564570786,9.207263765520764,999.798663760225,1005.798663760225,411875,362.08270377352846,6.0,14.461502868322713,9.52736881412653,1,1,0,0,0,0,1,-0.3516092445790127,23.55193697932013,-59.25506387971507,63.7640677095414,-3.5614427998261307
1965,9,2,0,23985.0,0,0,30,384,159,43.43273300489114,6.966692522330826,1000.0784775349134,1008.0784775349134,1331250,650.9608559523156,8.0,13.734282917043403,6.693444386283154,1,1,0,0,0,0,0,0.2798137746883731,-60.30521731028246,10.224908735088082,61.16590548239494,2.819781348223356
1965,9,2,3,23985.125,1,1,30,381,163,44.488383527771596,6.244165389708043,999.8804214728733,1031.8804214728732,625,14.104739588693906,32.0,14.312706392080187,13.507714979431112,1,1,0,0,0,3,0,-0.19805606204012294,-19.104911464202143,39.127660817994,43.54275465726744,-1.958107712138636
1965,9,2,6,23985.25,0,0,30,381,163,44.488383527771596,6.244165389708043,1000.753437612927,1032.753437612927,625,14.104739588693906,32.0,13.810522868848404,9.32139005394376,1,1,0,0,0,0,0,0.8730161400536599,0.0,0.0,0.0,8.631190679305067
1965,9,2,9,23985.375,0,0,30,383,170,46.122907126153976,7.069190663891751,1000.3595159836725,1034.3595159836725,625,14.104739588693906,34.0,15.544085730553265,17.713915483629897,1,1,0,0,0,0,0,-0.3939216292544734,21.195003877426924,60.58357720697653,64.18409473193361,-3.7861570946877667
1965,9,2,12,23985.5,2,2,30,392,177,47.4725374424582,10.097504384075286,1000.0168340894375,1008.0168340894375,698125,471.40225847152965,8.0,16.789879790560477,15.59298656382358,1,1,0,0,0,0,0,-0.3426818942349928,75.86606004178242,50.02401467290686,90.87387473998528,-3.221600847946575
1965,9,2,15,23985.625,2,2,30,394,181,48.33202217808517,10.939091183192152,1001.837945423366,1007.837945423366,548125,417.7003786980451,6.0,15.206063790707669,6.264498960196797,1,1,0,0,0,0,0,1.8211113339285658,20.737668665124374,31.856780710053098,38.011911013166554,16.890044078327556
1965,9,2,18,23985.75,2,2,30,392,184,49.129403160711625,10.491477012331599,1004.1068324265646,1010.1068324265646,865625,524.9161792399276,6.0,13.476337940261383,2.67747539190721,1,2,0,0,0,0,0,2.26888700319847,-10.856226693652617,29.554906623638114,31.485713642157513,20.787531366698076
1965,9,2,21,23985.875,2,2,30,390,186,49.686217502679746,9.97029761054876,1005.0353105119924,1011.0353105119924,996875,563.3073475372626,6.0,13.04376192840431,3.826344546593391,1,2,0,0,0,0,0,0.9284780854279233,-12.497881290787356,20.638309969927764,24.127512826096112,8.436167268978018
1965,9,3,0,23986.0,2,1,30,387,188,50.276917275270215,9.109820676578185,1004.4666680256037,1012.5094032669779,1579375,709.0350319212192,8.042735241374176,12.977242335727416,2.472273882856389,2,0,0,0,0,0,0,-0.5686424863887077,-20.38234848964581,21.894272627385167,29.913196148784138,-5.12216200632222
1965,9,3,3,23986.125,3,1,30,384,194,51.799342031392726,8.420695532015642,1003.0685944963126,1012.1176692805781,1695000,734.5306372654072,9.04907478426554,13.37216819251482,2.791588980065717,2,0,0,0,0,0,0,-1.3980735292911413,-15.795810409090544,56.42863635963387,58.59776982008553,-12.325685705614497
1965,9,3,6,23986.25,2,0,30,375,196,52.528584505546256,5.415525085154912,1001.5100480310605,1011.0783279141131,1793750,755.6244823602359,9.5682798830526,13.34457390604556,2.3647686857293593,2,0,0,0,0,0,0,-1.5585464652521477,-67.75885881629279,27.029354473199582,72.95100377187536,-13.605282069611846
1965,9,3,9,23986.375,1,1,30,370,197,52.85914854524901,3.697049303573593,999.5630886681361,1011.5630886681361,2922500,964.5002034069917,12.0,14.734045219064,3.8334216247522273,1,1,0,0,0,0,1,-1.94695936292439,-38.45678718605828,12.252348048692399,40.36142357970135,-16.92136799302967
1965,9,3,12,23986.5,0,0,30,366,196,52.671814657324795,2.2766149819708192,996.0273433916382,1012.0273433916382,3028125,981.7749864914522,16.0,17.84410485490977,7.141056305660677,1,1,0,0,0,0,0,-3.53574527649791,-31.924378790239096,-6.943525975257814,32.6707593133638,-30.806241571932603
1965,9,3,15,23986.625,1,1,30,364,196,52.687757808766804,1.5765500551837317,993.712042326198,1011.712042326198,3136250,999.1493284509145,18.0,19.188257794677423,7.279446915518929,1,1,0,0,0,0,0,-2.3153010654401442,-15.728467995714684,0.5909325183591111,15.739565010935827,-20.168476355463387
1965,9,3,18,23986.75,1,1,30,363,196,52.69355674745572,1.2263278598958598,992.1166345830163,1008.1166345830163,1591250,711.6955854787614,16.0,20.575204475111107,8.066664105264135,1,1,0,0,0,0,0,-1.595407743181713,-7.867474973847574,0.21493752071008768,7.870410446852621,-13.896448363556315
1965,9,3,21,23986.875,0,0,30,363,197,52.93051645490796,1.2338721670000639,991.2938690190557,1015.2938690190557,4994375,1260.8564302921923,24.0,21.294349631469164,6.947974536226684,1,1,0,0,0,0,0,-0.8227655639605654,0.16855597165881622,8.782905762622766,8.784523023516646,-7.144066501272447
1965,9,4,0,23987.0,0,0,30,361,203,54.35620326621874,0.5491440105656759,988.7172968387545,1014.7172968387545,5039375,1266.523936878984,26.0,23.58309548202308,7.044428795482963,1,1,0,0,0,0,0,-2.5765721803013,-14.789662241739181,52.843046800605535,54.87368863486136,-21.966275495786405
1965,9,4,3,23987.125,0,0,30,362,202,54.117227324124585,0.9093804491991415,987.735581994832,1013.735581994832,4856875,1243.3789963076015,26.0,23.685788640805665,7.268965535889074,1,1,0,0,0,0,0,-0.981714843922382,7.826073630537612,-8.857637450324372,11.819694144603954,-8.394679832377976
1965,9,4,6,23987.25,1,1,30,360,204,54.5935323953069,0.1842301673750491,988.5078036668343,1014.5078036668343,5503125,1323.5176962946787,26.0,22.89001379011929,6.846557864271817,1,1,0,0,0,0,0,0.7722216720023425,-15.57213644781027,17.654235816849507,23.54067704689381,6.56404795248119
1965,9,4,9,23987.375,2,2,30,359,205,54.82919035115345,-0.18542258734393172,990.0308360602164,1014.0308360602164,5306875,1299.7041114198278,24.0,21.497221543014625,7.134803055142329,1,1,0,0,0,0,0,1.5230323933820182,-7.892083248119974,8.73465637118777,11.7719666971151,12.908467593923858
1965,9,4,12,23987.5,1,1,30,359,205,54.82919035115345,-0.18542258734393172,991.9668413678253,1013.9668413678253,6014375,1383.631100299728,22.0,19.28484138319947,5.986855493678886,1,1,0,0,0,0,0,1.9360053076088661,0.0,0.0,0.0,16.408621302820343
1965,9,4,15,23987.625,2,2,30,362,207,55.2953924754445,0.9391909457355798,994.2878131963927,1012.2878131963927,5278750,1296.2554963018229,18.0,16.26927118447268,4.140103378988352,1,1,0,0,0,0,0,2.320971828567417,23.732216808335323,17.279770337360226,29.356576393539964,19.55990582095773
1965,9,4,18,23987.75,3,3,30,367,216,57.36539065578063,2.9918307459690006,996.1568824170282,1010.1568824170282,3821250,1102.8788023077648,14.0,14.633453888589166,3.5575729627344113,1,1,0,0,0,0,0,1.8690692206355743,41.02739645098272,76.72443193894871,87.00509017235993,15.37689027954701
1965,9,4,21,23987.875,2,2,30,365,220,58.32022430300238,2.257803988672433,997.1837458010799,1011.1837458010799,4473125,1193.2476313137474,14.0,14.288479937266562,6.327211360151851,1,3,0,0,0,0,0,1.026863384051685,-14.288098701711924,35.39088578685971,38.16627518226544,8.359984910400657
