year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,9,9,23992.375,13,13,211,78,483,15.87977175639196,-113.68807693473073,1002.5105575282005,1008.5105575282005,740000,485.3342309955121,6.0,7.760069764335706,5.905884165111056,1,1,3,0,0,0,0,,,,,
1965,9,9,12,23992.5,13,13,211,80,484,16.28239903558219,-114.0100215499629,1002.1148138041328,1008.1148138041328,799375,504.4293461607559,6.0,7.726412500901211,6.371623448694226,1,1,0,0,0,0,0,-0.395743724067579,-11.45425821364294,14.923370258218698,18.812416407487188,-9.779130686813916
1965,9,9,15,23992.625,13,13,211,81,486,16.30822393666251,-114.42845267594821,1003.2546408007229,1009.2546408007229,568125,425.2526356040208,6.0,8.005012158411894,8.69331828172857,1,1,0,0,0,0,0,1.1398269965899817,-14.885126567203104,0.9571993270763641,14.915871529126653,28.122604453495683
1965,9,9,18,23992.75,12,12,211,81,486,16.30822393666251,-114.42845267594821,1003.1406320338579,1011.1406320338579,6134375,1397.3661682102838,8.0,8.299212917454335,8.461774223721731,1,1,0,0,0,0,0,-0.1140087668650085,0.0,0.0,0.0,-2.8129035935870026
1965,9,9,21,23992.875,13,13,211,82,487,16.44755136545622,-114.67686317033706,1001.5624414689588,1007.5624414689588,388125,351.48829934307025,6.0,8.560281581300847,9.752862692198324,1,1,0,0,0,0,0,-1.5781905648989778,-8.830558196875897,5.164167741430547,10.229730520890762,-38.61736492372608
1965,9,10,0,23993.0,16,16,211,83,488,16.585129087657155,-114.92607401065064,1000.4884076646879,1008.4884076646879,2829375,949.0089747843604,8.0,8.734829115883812,10.33493649849799,1,1,0,0,0,0,0,-1.074033804271021,-8.852703636008927,5.0993149093527865,10.216328803036506,-26.068995773175114
1965,9,10,3,23993.125,16,16,211,84,489,16.720954233887134,-115.17607959622946,1001.0102328054287,1007.0102328054287,284375,300.86437789062944,6.0,9.3874724748922,11.345834246386875,1,1,0,0,0,0,0,0.5218251407408389,-8.874640114118177,5.034355723842923,10.203135533222397,12.56578021464832
1965,9,10,6,23993.25,18,18,211,85,490,16.855023914306912,-115.42687416958982,1002.4139529124333,1010.4139529124333,947500,549.179949706052,8.0,9.438730132753728,11.751567290306921,1,1,0,0,0,0,0,1.4037201070046286,-8.896364889522955,4.969289426512207,10.190149442082918,33.54103755539894
1965,9,10,9,23993.375,15,15,211,85,491,16.733894871480114,-115.5968825504218,1000.1181534431875,1010.1181534431875,6252500,1410.756025457326,10.0,10.46496766013264,12.256653018638826,1,1,0,0,0,0,0,-2.2957994692458303,-6.034508538795212,-4.489645010550398,7.521449702387992,-55.24233583198
1965,9,10,12,23993.5,12,12,211,86,493,16.74221430539828,-116.01778998496935,999.7217407492046,1007.7217407492046,627500,446.9222008138874,8.0,10.406041869318287,13.053853668550364,1,1,0,0,0,0,0,-0.39641269398285656,-14.939605839096377,0.30835961475163537,14.942787834924657,-9.534017639155469
