year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,9,22,18,,,2.6399704383613427,3,0,0,0,0,625,1,0.0,13,70.38091215678713,-104.27530652920937,1007.0842885034566,1007.0842885034566,9.440007413776758,13,493,14.104739588693906,24005.75,1,,,,275,381
1965,9,22,21,-0.4528435032555717,-3.3507660547867544,3.7102026405622017,0,0,0,0,0,625,1,0.0,12,69.44258140765885,-104.2645122980799,1006.6314450002011,1006.6314450002011,10.84209448721012,12,493,14.104739588693906,24005.875,1,0.14048922413529566,34.77949002171779,-34.779206272551264,271,382
1965,9,23,0,-1.7314153096766676,-12.77221902512553,5.221268325124038,0,0,2,0,0,175000,2,2.0,9,69.91671083870736,-101.30993247402021,1004.9000296905244,1006.9000296905244,11.567140677616631,9,493,236.0174359706574,24006.0,1,37.60099267543439,41.50501076270547,17.573595768488193,272,377
1965,9,23,3,-0.24657558733626503,-1.8205562264242803,5.0104163211438575,0,0,0,0,0,441250,1,4.0,8,69.77690463011835,-99.93409747035656,1004.6534541031881,1008.6534541031881,11.643908094160883,8,493,374.7722472096855,24006.125,1,17.62749909929426,18.37337623082,-5.181913702836191,271,375
1965,9,23,6,-0.8504683912461042,-6.267369416285664,5.076217619038216,0,0,0,0,0,623750,1,6.0,9,70.07543424849891,-98.77076328273215,1003.802985711942,1009.802985711942,12.060016985736057,9,493,445.5847747703454,24006.25,1,14.693968934457397,18.394205426238482,11.06499300568519,272,373
1965,9,23,9,-0.2580461005924735,-1.9211147605287742,9.535848296528057,0,0,0,0,0,883750,1,8.0,8,68.5290619994954,-97.53506372332812,1003.5449396113495,1011.5449396113495,12.583070525462958,8,493,530.3832217509572,24006.375,1,16.764287796324542,59.717617277189376,-57.31624959770895,265,372
1965,9,23,12,1.759110251467355,13.204353094239117,8.247249590732826,0,0,0,0,0,73750,1,2.0,7,67.36704836574812,-97.72661761909723,1005.3040498628169,1007.3040498628169,10.561014113400102,7,493,153.21669003752353,24006.5,1,-2.7322421002732042,43.1565828479591,-43.070006921502255,260,373
1965,9,23,15,-0.7030527584727679,-5.311889962215572,7.862969937050293,0,0,2,0,0,534375,2,4.0,8,66.4883761317023,-96.88642733143199,1004.6009971043442,1008.6009971043442,10.305005732348784,8,493,412.4279881742546,24006.625,1,12.423396948400303,34.857038421194865,-32.567964869778606,256,372
1965,9,23,18,-1.8867799324996304,-14.774393022929978,4.650696956472021,0,0,0,2,0,700000,1,6.0,7,62.22368928730926,-93.9692634567195,1002.7272390464158,1008.7272390464158,10.329345909755526,7,508,472.0348719413148,24006.75,1,40.06422205912495,40.24683300424396,3.8295793070031587,237,368
1965,9,23,21,-2.127381568566343,-16.5121857530386,7.197577064949874,0,0,0,0,0,424375,1,6.0,9,63.202994018529104,-91.69178856826449,1000.5998574778495,1006.5998574778495,12.034925078960313,9,508,367.53606346758164,24006.875,1,38.054691583975114,52.58989946275427,36.297905916886386,241,363
1965,9,24,0,0.030676567357877504,0.23760257195692322,10.70079138488807,0,0,0,0,0,195000,1,4.0,7,63.44319561039044,-90.73139575309754,1000.6305340452074,1004.6305340452074,11.95317930609232,7,508,249.13937425834396,24007.0,1,15.914701911569342,18.2357430183424,8.903066128975723,242,361
1965,9,24,3,-2.118266065760254,-16.374065936292062,12.34848192235404,0,0,0,0,0,418750,1,6.0,9,63.6735545738693,-90.7376731374322,998.5122679794471,1004.5122679794471,13.835140978009148,9,508,365.0921319878893,24007.125,1,-0.10318612406061205,8.538872836382803,8.538249348649725,243,361
1965,9,24,6,-1.5294967580250522,-11.799548942670041,11.729277165681124,0,0,0,0,0,451250,2,6.0,10,63.9037976286623,-90.7440592028887,996.982771221422,1002.982771221422,15.046817634669711,10,508,378.99516638136106,24007.25,1,-0.10411923078443097,8.534588330227631,8.53395319604218,244,361
1965,9,24,9,0.07111721050416236,0.5476561398961013,11.20294496472583,0,0,0,0,0,513125,0,5.040704555616685,13,64.11584755276519,-92.25064089703754,997.0538884319262,1002.0945929875429,15.330060930565887,12,508,404.14447954668094,24007.375,2,-24.377166029065798,25.612886067533317,7.859625251868107,245,364
1965,9,24,12,3.841213432056975,29.5360386733855,10.743760981210944,0,0,0,0,2,625,1,0.0,12,64.29311904548163,-94.28287846524614,1000.8951018639832,1000.8951018639832,11.931775573710658,12,508,14.104739588693906,24007.5,1,-32.6720598960017,33.32620295082449,6.570563542925406,246,368
1965,9,24,15,0.0,,,0,3,0,0,0,0,0,,12,64.29311904548163,-94.28287846524614,,,11.931775573710658,12,508,0.0,24007.625,0,0.0,0.0,0.0,246,368
