year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,9,10,12,23993.5,15,15,234,272,535,44.87095470000789,-153.5002803561964,1007.025886870638,1007.025886870638,625,14.104739588693906,0.0,7.629613449467808,3.1895952345802647,1,1,3,0,0,0,0,,,,,
1965,9,10,15,23993.625,19,19,234,270,533,45.084996665720965,-152.71304707768857,1006.8525307905356,1006.8525307905356,625,14.104739588693906,0.0,8.383718042570061,2.8801332700961213,1,1,0,0,0,0,0,-0.173356080102385,20.60180306314557,7.933460225440884,22.07655046879577,-1.6960216273334938
1965,9,10,18,23993.75,17,17,234,269,526,46.473175916043765,-151.4739939381891,1007.9364185523035,1007.9364185523035,625,14.104739588693906,0.0,8.659751048660416,3.1737464869584073,1,1,0,0,0,0,0,1.0838877617678373,31.628279095114635,51.452829969713804,60.3965375697212,10.357042567690268
1965,9,10,21,23993.875,21,21,234,269,519,47.95105915581738,-150.4295050484489,1008.1664226362409,1010.1664226362409,131250,204.39709528665645,2.0,9.427801807866105,4.795694169309645,1,1,0,0,0,0,0,0.23000408393738325,25.92905964535246,54.777706145283666,60.60456438776945,2.1459372254158167
1965,9,11,0,23994.0,24,24,234,270,515,48.90545994484817,-150.07687454402148,1008.2517901459337,1010.2517901459337,95000,173.8949084575512,2.0,9.921244791580236,5.1199442084019395,1,1,0,0,0,0,0,0.08536750969273271,8.591106590796887,35.374841908595606,36.40311185204592,0.7847970089507385
1965,9,11,3,23994.125,21,21,234,271,510,50.06141030231984,-149.5427744908945,1008.5033378617577,1010.5033378617577,75000,154.50968080927584,2.0,9.603031719902335,5.645991052472527,1,1,0,0,0,0,0,0.2515477158241265,12.708595807391049,42.84527173460485,44.69033136381701,2.2729865676926577
1965,9,11,6,23994.25,21,21,234,270,507,50.554238036167604,-148.75147553684465,1009.0491189718534,1011.0491189718534,56875,134.55064019432646,2.0,10.242664873649721,6.0752444634561105,1,1,0,0,0,0,0,0.5457811100957042,18.634320906844778,18.26664790453512,26.09422045832237,4.896598456166765
1965,9,11,9,23994.375,24,24,234,271,503,51.49197921886171,-148.33683837791096,1009.2822006157919,1013.2822006157919,356250,336.7460422231796,4.0,10.048209800870174,5.6876845829544616,1,1,0,0,0,0,0,0.23308164393849437,9.568797093486491,34.75735400708451,36.050458185578016,2.0636340625799012
1965,9,11,12,23994.5,20,20,234,274,498,52.87661564634736,-148.31178328579387,1009.8585885011898,1015.8585885011898,1153750,606.0115767743621,6.0,8.752403427083642,5.482475675274327,1,1,0,0,0,0,0,0.5763878853978531,0.560481227351652,51.321515327883446,51.324575738688665,5.008332788039903
1965,9,11,15,23994.625,18,18,234,275,495,53.60480691143928,-148.05166534211128,1009.6730578554458,1015.6730578554458,883750,530.3832217509572,6.0,9.21495310263497,5.169812515822341,1,1,0,0,0,0,0,-0.18553064574400197,5.720654617685831,26.99039143503482,27.589982223105025,-1.5968746763086843
1965,9,11,18,23994.75,18,18,234,277,493,54.255335462769295,-148.28486648490218,1010.4427876679271,1016.4427876679271,987500,560.6523099091747,6.0,8.417422235614394,3.7448356428355334,1,1,0,0,0,0,0,0.7697298124812368,-5.049361730689253,24.11182484844417,24.63485643167824,6.570549619177714
1965,9,11,21,23994.875,18,18,234,277,493,54.255335462769295,-148.28486648490218,,,0,0.0,,8.417422235614394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
