year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,29,0,,,10.870122182916749,3,0,0,0,0,113125,1,2.0,22,32.77391858603064,-174.72071994435433,991.2526907579866,993.2526907579866,14.497087371760495,22,694,189.75986370816491,39109.0,1,,,,337,603,5.821288340471225,1611.0
2007,1,29,3,-4.1493962225106955,-54.23643106306363,10.680920585872082,0,0,0,0,0,237500,1,4.0,20,32.00863389269897,-171.0514421841554,987.1032945354759,991.1032945354759,15.371961107516332,20,694,274.9519921161698,39109.125,1,115.31957481998644,118.75686179482874,-28.36525844573965,321,604,6.419550125668434,1660.0
2007,1,29,6,-2.831610443584359,-37.23148014063969,9.647157655547563,0,0,0,0,0,158125,1,4.0,23,31.79751644397007,-167.55878131556153,984.2716840918915,988.2716840918915,17.00040930233518,23,694,224.3496172334865,39109.25,1,110.02141564820123,110.29933596065264,-7.825063074931995,306,602,8.092043966203896,1959.0
2007,1,29,9,-1.8527639930212172,-24.042601390465837,11.568983406615589,0,0,0,0,0,325000,1,6.0,18,32.26928815762265,-163.6235768313755,982.4189200988703,988.4189200988703,17.169901772231484,18,694,321.6375491290343,39109.375,1,123.32326625230084,124.55679602278605,17.486207030858605,290,596,10.420278376185708,2354.0
2007,1,29,12,-5.630264387458592,-71.54429953892942,10.753627098194556,0,0,0,0,0,388125,1,8.0,13,33.03992145948907,-161.19300588987468,976.7886557114117,984.7886557114117,20.95322835625963,13,694,351.48829934307025,39109.5,1,75.51914766377494,80.74042019106828,28.56350449029709,281,590,12.257647837455112,2526.0
2007,1,29,15,-3.6209120777025237,-44.56097992302889,9.653729206948919,0,0,0,0,0,469375,1,10.0,14,34.26131827048586,-158.75570811170297,973.1677436337092,983.1677436337092,23.123397434373924,14,694,386.53163237633834,39109.625,1,74.66095159226558,87.31394516923051,45.27104293422859,273,582,13.368323719753613,2719.0
2007,1,29,18,-2.1799587696733944,-25.21799874338741,13.544015205299145,0,0,0,0,0,521875,1,12.0,16,36.791547862248414,-156.96586305171263,970.9877848640358,982.9877848640358,24.713241389828518,16,694,407.57572529796937,39109.75,1,53.12605710360577,107.7850170073338,93.78289794997625,270,570,14.480134791318878,3082.0
2007,1,29,21,-2.328987173038331,-26.032836849260256,13.153719715256592,0,0,0,0,0,586250,1,14.0,17,38.303057074945215,-156.02445067016293,968.6587976909974,982.6587976909974,27.746532386229806,17,694,431.98283620445767,39109.875,1,27.382264657428305,62.357700577624854,56.02405200946525,269,563,14.76458979777931,3053.0
2007,1,30,0,-4.172681931379921,-43.883611776972856,15.035555738793413,0,0,0,0,0,518125,1,14.0,17,41.206101237943415,-155.80320195110775,964.4861157596175,978.4861157596175,29.783398981686194,17,694,406.1087413230311,39110.0,1,6.1696605203130614,107.77799433014272,107.60126091683297,273,552,15.64885621591582,3526.0
2007,1,30,3,-0.6968444306027959,,,0,2,2,0,0,0,0,,18,43.280129161030594,-156.28156573873812,,,30.132272792052795,17,640,0.0,39110.125,0,-12.908004320900293,77.94996355857118,76.87379425548211,278,545,0.0,0.0
