year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,22,21,39133.875,8,8,576,150,290,38.80019610429716,-71.64713676491857,996.8048149581005,1004.8048149581005,1045000,576.7441643068972,8.0,13.125725088729357,10.589524653470072,1,3,3,0,0,0,0,,,,,,2.5749990206186957,1349.0
2007,2,23,0,39134.0,8,8,576,154,287,39.50153019613598,-70.56725749449195,992.3424254345798,1004.3424254345798,900000,535.2372348458314,12.0,18.35037958409898,22.57806528747213,1,1,0,0,0,0,0,-4.462389523520687,30.8839482052656,25.99493096511542,40.36774321939046,-48.60304745193167,3.364268630263266,1460.0
2007,2,23,3,39134.125,7,7,576,156,285,39.80145059918337,-69.89265681598872,987.7083004065667,1003.7083004065667,1012500,567.704817454536,16.0,23.23391305804979,35.477603308564646,1,1,0,0,0,0,0,-4.634125028013077,19.2097548259026,11.116542405353481,22.194418116303712,-50.155753670495635,4.058816584407332,1583.0
2007,2,23,6,39134.25,5,5,576,157,282,39.772776834622555,-69.05734945001174,983.0468288048494,1003.0468288048494,1286875,640.0195581251917,20.0,27.25884489253247,37.41563601591988,1,1,0,0,0,0,0,-4.6614716017173485,23.795882411016322,-1.0627923823208862,23.819604265537983,-50.4820566327075,4.4425182314226666,1469.0
2007,2,23,9,39134.375,9,9,576,158,277,39.546093904620456,-67.73437047536164,979.4636642218719,1001.4636642218719,1348750,655.2255023962267,22.0,30.058770758530194,22.268343567139237,1,1,0,0,0,0,0,-3.5831645829774788,37.81207902867994,-8.401997257719202,38.73431138396368,-38.990011068562914,4.51637585561415,1486.0
2007,2,23,12,39134.5,9,9,576,159,270,39.08921793474818,-65.94477805284693,977.3972744866467,1001.3972744866467,1500625,691.1322398460014,24.0,31.496966065283296,14.691142277732142,1,1,0,0,0,0,0,-2.066389735225239,51.48312830908807,-16.934096651869794,54.19664316085355,-22.70530115292853,4.920705444827908,1370.0
2007,2,23,15,39134.625,5,5,576,163,263,39.25180746008339,-63.84461544389596,975.7405580770759,999.7405580770759,1442500,677.6149428843183,24.0,31.91929395119815,12.443412609052976,1,1,0,0,0,0,0,-1.6567164095707994,60.27773580597246,6.026376780940809,60.57823578646441,-18.140553446897073,5.491696000041631,1531.0
2007,2,23,18,39134.75,4,4,576,168,258,39.79456782292367,-62.075242389480444,972.4874538576856,996.4874538576856,1305625,644.665296994271,24.0,32.402161503633,12.225604759243797,1,1,0,0,0,0,0,-3.253104219390225,50.388552131325774,20.117399577199738,54.25602226149694,-35.21385830432315,5.550421694111276,1837.0
2007,2,23,21,39134.875,5,5,576,172,254,40.190284369067804,-60.63499290875868,971.9290622776281,995.9290622776281,1390000,665.1697090182843,24.0,31.725737287537235,12.551573634828964,1,1,0,0,0,0,0,-0.558391580057505,40.778974675345346,14.667224106845007,43.33650007295089,-5.9948574664036975,5.491886020958263,1875.0
2007,2,24,0,39135.0,4,4,576,179,248,40.92913049010267,-58.29519144393141,971.8862450563809,995.8862450563809,1406250,669.0465435572892,24.0,31.44736187173569,6.995791035583535,1,1,0,0,0,0,0,-0.042817221247241834,65.52032125199268,27.385313410029568,71.01315291922948,-0.452808853945533,5.41119720746248,1869.0
