year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,12,9,39123.375,16,16,319,376,572,40.686989425797165,175.56005983419405,985.8364029402687,985.8364029402687,625,14.104739588693906,0.0,12.787990192933082,7.2454419066585976,1,1,3,0,0,0,0,,,,,,3.2968772896477927,1562.0
2007,2,12,12,39123.5,16,16,319,365,572,40.8277444472853,178.51738142032966,983.0967489351854,983.0967489351854,625,14.104739588693906,0.0,14.335603394442368,11.515681226178277,1,1,0,0,0,0,0,-2.73965400508343,82.93791060365885,5.217081429742054,83.10183484102542,-29.032203388345046,2.450969462988939,1036.0
2007,2,12,15,39123.625,19,19,319,356,570,41.33269902396479,-179.04742635919953,980.9479628175433,982.9479628175433,36875,108.34056051649024,2.0,15.01988134958655,12.377426061147998,1,1,0,0,0,0,0,-2.148786117642012,-67.77312186347851,18.716129037569992,70.3099533015979,-22.541707536173295,3.9775651872599243,1728.0
2007,2,12,18,39123.75,20,20,319,350,567,42.02626611366335,-177.3786502434092,979.0955460920617,983.0955460920617,75625,155.15213547563297,4.0,15.657458682481758,15.891721183999616,1,1,0,0,0,0,0,-1.8524167254815984,45.946139164841384,25.70704722070357,52.64883646351982,-19.170233512361666,4.4700723494865375,1797.0
2007,2,12,21,39123.875,19,19,319,344,564,42.673439213974056,-175.66557559729375,977.917634237819,983.917634237819,141250,212.04073057660514,6.0,16.180419193773147,16.74928986159124,1,1,0,0,0,0,0,-1.1779118542427023,46.682610996360026,23.987455138460543,52.48489471702436,-12.039812683350647,7.620416705213662,3140.0
2007,2,13,0,39124.0,18,18,319,339,560,43.54196835528138,-174.1621145477107,976.1216529456354,982.1216529456354,148125,217.13970592909533,6.0,16.256975637582766,17.14175268138846,1,1,0,0,0,0,0,-1.7959812921835692,40.39337039736998,32.19201138544274,51.6522019772594,-18.06239129828306,7.950734111775393,3232.0
2007,2,13,3,39124.125,16,16,319,335,558,43.91850648579424,-172.96381424583592,974.8298960375686,980.8298960375686,148750,217.59732436277534,6.0,16.082027334723527,15.485620478892088,1,1,0,0,0,0,0,-1.291756908066891,31.993027253863257,13.956376600419201,34.90464497282798,-12.902406098573083,7.529345592865451,3176.0
2007,2,13,6,39124.25,20,20,319,330,555,44.47851170998123,-171.41908178855653,975.1666149369898,981.1666149369898,200625,252.7071841393177,6.0,15.497566496073095,12.138547607462169,1,1,0,0,0,0,0,0.33671889942124833,40.851930706993834,20.756579941347187,45.82265655055981,3.329600438477511,6.962059273133681,3323.0
2007,2,13,9,39124.375,21,21,319,325,551,45.24104804829995,-169.78733236611316,975.4507406215589,979.4507406215589,112500,189.234939151512,4.0,15.51313462138609,8.582475621592458,1,1,0,0,0,0,0,0.2841256845691532,42.58532502221259,28.263390734386988,51.110949541679595,2.772213438343873,6.9025644884614525,3256.0
2007,2,13,12,39124.5,22,22,319,320,546,46.199141202542016,-168.041686177369,974.4783767350076,982.4783767350076,1051875,578.6382389106122,8.0,15.829882302885927,7.176245655815,1,2,0,0,0,0,2,-0.9723638865513203,44.783075958813775,35.51169933486693,57.15421840934292,-9.333891217688706,7.10240624537279,3979.0
