year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,6,18,39117.75,8,8,173,516,315,52.89117688689433,74.12716097820605,1006.75951586262,1008.75951586262,415625,363.7272968105886,2.0,9.346377086354575,1.2718361368025217,1,1,3,0,0,0,0,,,,,,1.0723304567410987,2014.0
2007,2,6,21,39117.875,9,9,173,511,326,54.67395967833353,77.53127173004489,1006.723623926654,1010.723623926654,750625,488.80605388712996,4.0,9.531728215392343,1.1040922275587217,1,1,0,0,0,0,0,-0.03589193596606492,72.94984289592757,66.07880057242143,98.42808269813223,-0.3047852484725048,1.1097587941630096,1626.0
2007,2,7,0,39118.0,8,8,173,512,334,54.801753784376764,80.50721751865424,1006.8567530974927,1010.8567530974927,617500,443.3467657697423,4.0,12.025256336124086,0.9245063883499098,1,1,0,0,0,0,0,0.13312917083880166,63.57488847409834,4.736685415694517,63.75109907461435,1.1287178546191203,1.513475741234168,2097.0
2007,2,7,3,39118.125,11,11,173,509,343,55.79207142641352,83.70187563237026,1008.0869731025512,1012.0869731025512,583750,431.0607800064717,4.0,11.344910819178628,0.9998539838261787,1,1,0,0,0,0,0,1.2302200050583634,66.56390392590671,36.706099187029864,76.01375548797346,10.306149342264055,1.1364118676159887,1345.0
2007,2,7,6,39118.25,11,11,173,506,349,56.62084845556434,85.90048659659811,1008.5683315822857,1012.5683315822857,543750,416.0300477278488,4.0,10.880119309650434,1.1872999187329696,1,1,0,0,0,0,0,0.4813584797346266,44.83280350628879,30.718600320373525,54.34714965733119,3.993721223246695,1.0191693839152922,1311.0
2007,2,7,9,39118.375,14,14,173,502,359,57.644790596210555,89.7989630021654,1009.2933525371093,1015.2933525371093,837500,516.318244572981,6.0,9.921970969113573,1.1636512801089702,1,1,0,0,0,0,0,0.725020954823558,77.3192840985976,37.95239040580974,86.1316180681325,5.946271745004087,0.8200919806872233,1272.0
2007,2,7,12,39118.5,16,16,173,499,366,58.31019894153182,92.66776628044633,1009.9687786570876,1015.9687786570876,688750,468.2263705827405,6.0,9.976259731787028,2.748060095266483,1,1,0,0,0,0,0,0.6754261199782196,55.85418678373673,24.663344048891705,61.057110322603315,5.499428780918858,1.0062110450973574,1357.0
2007,2,7,15,39118.625,10,10,173,497,372,58.67966168038056,95.1944289077348,1010.3516800577811,1014.3516800577811,303125,310.6246678057967,4.0,10.799795503495858,2.915609366403369,1,1,0,0,0,0,0,0.38290140069351764,48.67884561882113,13.69412738139457,50.56836101278033,3.1053474601626623,0.8493109089536723,1210.0
2007,2,7,18,39118.75,10,10,173,496,377,58.78448642341816,97.30575953331083,1010.9566128317483,1016.9566128317483,551250,418.88939442150433,6.0,11.581035410918407,4.711971367134684,1,1,0,0,0,0,0,0.6049327739673026,40.55538257474591,3.8853265375333392,40.74107040919844,4.900584366221594,0.7248987323193088,1279.0
2007,2,7,21,39118.875,10,10,173,494,385,58.952522544027026,100.73535222808233,1011.5500280550125,1017.5500280550125,479375,390.6274461547149,6.0,11.681273706706538,5.563722065902257,1,1,0,0,0,0,0,0.5934152232641645,65.55357359182474,6.228254701579829,65.84878258013988,4.79877230004762,0.48797022178392446,896.0
2007,2,8,0,39119.0,9,9,173,494,390,58.71513174109309,102.77664476925213,1012.3993810110225,1018.3993810110225,499375,398.69286350903053,6.0,11.843138428687668,5.836298509955377,1,1,0,0,0,0,0,0.8493529560099705,39.28846135381867,-8.798884306110722,40.26168849642082,6.885697875262168,0.6143314401729069,1106.0
2007,2,8,3,39119.125,12,13,173,494,395,58.43739609854171,104.78549168336814,1013.7400517628704,1017.6801733229581,350000,333.7790589062273,3.9401215600877184,11.31210687504332,6.35969615492053,2,0,0,0,0,0,0,1.340670751847938,38.97202068820243,-10.294264800026596,40.30868745437818,10.90104457955096,0.5050775334105682,805.0
2007,2,8,6,39119.25,13,13,173,491,411,57.94287383086149,111.38704881118473,1013.9918666030115,1015.9918666030115,161875,226.99430130732603,2.0,9.304413789909496,4.639454563646577,1,1,0,0,0,0,1,0.25181484014115996,129.81933274229218,-18.32945575960125,131.10693384446589,2.058506914428698,0.381933566277941,577.0
2007,2,8,9,39119.375,14,14,173,493,412,57.42240546730382,111.467651439099,1015.354902238593,1017.354902238593,146875,216.2215635251125,2.0,8.381777725673,9.705290055633085,1,1,0,0,0,3,0,1.3630356355814728,1.6086118400567997,-19.29114716886938,19.358098851461317,11.20660060611795,0.36910662603258126,568.0
2007,2,8,12,39119.5,12,12,223,501,423,54.68915234180624,114.168790398794,,,0,0.0,,7.801912202758392,,0,0,0,0,3,0,3,0.7506630580617639,57.86564717641244,-101.30796026357159,116.66934445650429,,0.0,0.0
