year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,24,9,-0.3769805746371276,-4.9798923454957675,45.04568343425112,2,0,0,0,2,86875,1,10.0,21,31.63248828737921,151.83952197754306,989.1755371387006,999.1755371387006,23.085183971926384,21,613,166.29242725457107,39135.375,1,35.22790116132643,38.13892662811888,14.614126867960728,477,579,5.773539060266744,2018.0
2007,2,24,12,1.7845114784275937,23.63440815560861,31.029543726110788,0,0,0,0,0,67500,1,8.0,22,31.541275339732934,153.1780187984185,990.9600486171282,998.9600486171282,20.680885091780926,22,613,146.58075357087597,39135.5,1,42.2816833193863,42.41663106998818,-3.380805674187241,472,582,4.696450804157857,1746.0
2007,2,24,15,1.9928139526997983,26.40487362743222,13.73917366346781,0,0,0,0,0,80625,1,6.0,25,31.52573640080538,154.7193923447228,992.952862569828,998.952862569828,17.57590012251945,25,613,160.19904673114672,39135.625,1,48.69834705686987,48.70175279109258,-0.575950391394565,466,585,3.7890525369994865,1730.0
2007,2,24,18,1.5398365809657844,20.37887883384807,11.676745662325192,0,0,0,0,0,156250,1,6.0,20,31.56717920953316,156.46935125751938,994.4926991507938,1000.4926991507938,14.498128246303494,20,613,223.0155145190964,39135.75,1,55.26374033912181,55.28508413554261,1.5360766921433515,459,588,3.370012384706648,1890.0
2007,2,24,21,1.9409831107838544,25.56666047630914,7.11493616008127,0,0,0,0,0,123125,1,4.0,23,31.734169686706323,157.40673064629567,996.4336822615776,1000.4336822615776,13.354542283595116,23,613,197.9694540487982,39135.875,1,29.54954924961053,30.190822210861786,6.189497953203248,455,589,2.6009545929650253,1545.0
2007,2,25,0,1.808270636210218,23.498458207937617,5.8190366421405635,0,0,0,0,0,56250,1,2.0,22,32.21814226096617,158.4789214094602,998.2419528977879,1000.2419528977879,11.553877655651617,22,613,133.80930871145785,39136.0,1,33.621482792669944,38.10762961082055,17.93843163093381,450,589,2.1018175908909087,1357.0
2007,2,25,3,-1.5191200096766988,-19.541034343499096,5.326416473259306,0,0,0,0,0,68750,1,2.0,21,32.58828483745812,159.3482568363378,996.7228328881112,998.7228328881112,11.01128249227741,21,613,147.93175681757992,39136.125,1,27.148887306606504,30.418447946137043,13.71932554701685,446,589,1.5424787766876435,1117.0
2007,2,25,6,0.7163093866121198,9.164359191959294,3.724652225322934,0,0,0,0,0,111250,1,2.0,20,32.78756765612009,160.52746615119509,997.4391422747233,999.4391422747233,9.731271404519687,20,613,188.18069730433754,39136.25,1,36.743897298381356,37.47896853888849,7.386412800879495,441,590,1.7161977046902455,1257.0
2007,2,25,9,0.7127933954395121,9.077025186188727,4.403258955479832,0,0,0,0,0,625,1,0.0,19,32.9599329846976,161.71367802791835,998.1519356701627,998.1519356701627,9.768227256135532,19,613,14.104739588693906,39136.375,1,36.89029840973151,37.439415295813276,6.388716689080691,436,591,1.1245353994167662,648.0
2007,2,25,12,-0.9930941242934205,-12.630046645521382,6.975477343000748,0,0,0,0,0,88750,1,2.0,24,33.00833856054289,163.42465051582354,997.1588415458693,999.1588415458693,9.743922296958589,24,613,168.07737027574956,39136.5,1,53.18048636667231,53.21074242807849,1.794151485101567,429,593,1.4742983772708818,761.0
2007,2,25,15,-0.17738515124859988,-2.230791827148967,6.833234421287053,0,0,0,0,0,625,1,0.0,22,33.42930677315528,164.7864150189264,996.9814563946207,996.9814563946207,8.917790065515282,22,613,14.104739588693906,39136.625,1,42.12339900898762,44.92037245148673,15.60317650704204,423,593,1.0439777133404506,824.0
2007,2,25,18,0.1814609413452854,2.2627520553915357,6.120977827974929,0,0,0,0,0,625,1,0.0,23,33.75245439542614,165.9348921619647,997.1629173359661,997.1629173359661,8.074804513892948,23,613,14.104739588693906,39136.75,1,35.393032923537774,37.36477347537647,11.977458717923744,418,593,1.0641262845989632,1051.0
2007,2,25,21,0.0,,,0,3,0,0,0,0,0,,23,33.75245439542614,165.9348921619647,,,8.074804513892948,23,613,0.0,39136.875,0,0.0,0.0,0.0,418,593,0.0,0.0
