year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,16,0,39127.0,19,19,417,405,553,44.218733708680205,166.76773239348583,982.5089748570211,992.5089748570211,926875,543.1698406176479,10.0,20.58601262450632,7.541122613799307,1,1,3,0,0,0,0,,,,,,10.681760442228153,4123.0
2007,2,16,3,39127.125,18,18,417,399,551,45.01024127115156,168.34526258414536,979.968125913101,993.968125913101,1616250,717.2644934363834,14.0,21.074211573313917,7.864106952034854,1,1,0,0,0,0,0,-2.5408489439201367,41.33728000497133,29.33720844920486,50.68966874819266,-24.89068504387219,10.090520049366027,4234.0
2007,2,16,6,39127.25,17,17,417,389,549,45.92138822519027,171.15162535516637,978.1290194938767,992.1290194938767,1240000,628.2549314314218,14.0,22.995523145875325,10.264256348145864,1,1,0,0,0,0,0,-1.839106419224263,72.35567284067098,33.77163957224932,79.84902649139893,-17.73656854364293,9.159401164705624,4314.0
2007,2,16,9,39127.375,19,19,417,383,546,46.84369150816694,172.81827389114787,975.8617054287494,991.8617054287494,1168125,609.7751518374953,16.0,25.311317320184482,12.762800045136826,1,1,0,0,0,0,0,-2.2673140651272843,42.25226522719378,34.18514863154239,54.34959340960862,-21.533404840647357,9.847255421583466,4243.0
2007,2,16,12,39127.5,19,19,417,378,542,47.93923988301062,174.2117071820151,973.5486552533828,989.5486552533828,896875,534.3071955074976,16.0,26.336005690166907,13.691808282052007,1,1,0,0,0,0,0,-2.3130501753666612,34.59918328042082,40.606473725436175,53.34781337680758,-21.584765816167035,10.571722392431548,4442.0
2007,2,16,15,39127.625,16,16,417,375,539,48.72515060626322,175.06469596657288,970.3781864500833,1004.3781864500833,5984375,1380.1759761462022,34.0,28.597957788151835,15.614069196826167,1,1,0,0,0,0,0,-3.1704688032994452,20.85608131911232,29.129761740414757,35.82623545731197,-29.22698668409633,12.15878150678527,5117.0
2007,2,16,18,39127.75,16,16,417,372,537,49.25993797844122,175.97173633351485,968.2972434404824,1004.2972434404824,5837500,1363.1338747892219,36.0,30.448842068189133,15.697837410428473,1,1,0,0,0,0,0,-2.080943009600887,21.94086071329204,19.82188087325668,29.568705250545907,-19.028125907021323,13.563093326862786,4989.0
2007,2,16,21,39127.875,19,19,417,369,535,49.782810078175686,176.90154303287557,967.6318575471314,1005.6318575471314,6029375,1385.355430930775,38.0,31.64302821775384,12.906109700706436,1,1,0,0,0,0,0,-0.6653858933510491,22.252331810510622,19.380241591486577,29.508643397307324,-6.037080339651087,14.503002006087108,4957.0
2007,2,17,0,39128.0,14,14,417,366,532,50.532103751869364,177.84204954784244,966.9868163989834,994.9868163989834,2370625,868.673341328286,28.0,31.89040294486599,8.85669371496122,1,1,0,0,0,0,0,-0.6450411481480114,22.158368443693703,27.77255169386673,35.528972961162005,-5.788972701780873,14.207435771260625,4870.0
2007,2,17,3,39128.125,14,14,417,363,529,51.26806466122595,178.81706941480374,966.295848092214,996.295848092214,2784375,941.4319355869505,30.0,31.91410331432555,7.850555702817802,1,1,0,0,0,0,0,-0.690968306769355,22.611249823768794,27.278373109722715,35.4313174762967,-6.136752471424644,14.14862373805244,5102.0
2007,2,17,6,39128.25,15,15,417,360,526,51.99018151589108,179.82794111927214,966.7789468976096,996.7789468976096,2728125,931.8740034173901,30.0,31.91539231001609,7.656972409522714,1,1,0,0,0,0,0,0.48309880539556616,23.072437603334485,26.76524356109627,35.337170795701354,4.247981276430087,13.54692333646006,5225.0
2007,2,17,9,39128.375,17,17,417,358,523,52.70080649347187,-179.4743653935424,967.105733250681,999.105733250681,3080000,990.1487006738307,32.0,32.291723690918,8.096809058141952,1,1,0,0,0,0,0,0.32678635307151127,-15.67050438535041,26.339297417962335,30.648381623882912,2.846126294061991,5.7783935366778545,3474.0
2007,2,17,12,39128.5,17,17,417,356,520,53.40391504234707,-178.75075732130276,966.7910742982914,998.7910742982914,3049375,985.2137885665712,32.0,32.09424661192159,7.655002114437448,1,1,0,0,0,0,0,-0.31465895238972735,15.989518681006633,26.060701171780167,30.574905612529438,-2.715325238608437,5.608022441211296,3773.0
2007,2,17,15,39128.625,18,18,417,355,517,54.10673776673794,-178.36342295838327,967.7659883329559,997.7659883329559,2853750,953.088053485612,30.0,31.164381565761897,6.692924286729758,1,1,0,0,0,0,0,0.9749140346645436,8.416899277053354,26.050107094257303,27.376125968849866,8.33763025377766,15.548386903323275,6521.0
2007,2,17,18,39128.75,17,17,417,353,514,54.79718281788629,-177.59091862552776,969.2932942368785,999.2932942368785,3239375,1015.4432960813798,30.0,29.964013896957535,5.944133391708747,1,1,0,0,0,0,0,1.527305903922679,16.50596939329286,25.591328938179558,30.45263769256166,12.949787440333115,17.18540714733474,6674.0
2007,2,17,21,39128.875,16,16,417,351,511,55.4793697817304,-176.7887519818884,972.0819551641648,998.0819551641648,2853125,952.9836798277962,26.0,27.56145446694414,5.331141999940082,1,1,0,0,0,0,0,2.788660927286255,16.84928103782221,25.285243134173516,30.384894139124196,23.449313335583575,4.08745627670929,3653.0
2007,2,18,0,39129.0,18,19,417,351,509,55.94857471179025,-176.74588385830623,974.5810773234246,996.5671656703074,2563750,903.3642513979029,21.986088346882898,24.633541831413634,3.924349244640325,2,0,0,0,0,1,0,2.499122159259714,0.8896868573449552,17.391069259756858,17.41381155008266,20.897631486758588,3.5755597225363505,3468.0
2007,2,18,3,39129.125,19,19,417,362,510,55.76552786624478,179.0483303918214,975.5902670776236,993.5902670776236,1943750,786.5842874541438,18.0,23.98237510472476,5.617531033557534,1,1,0,0,0,0,1,1.009189754199033,87.6857825218738,-6.784626854315795,87.94786875203772,8.457136126588257,2.703889806019912,3030.0
2007,2,18,6,39129.25,15,15,417,359,509,56.00506959548358,-179.80837603382574,976.1440257623753,992.1440257623753,1517500,695.0073757046772,16.0,23.71135299810003,5.177467840812751,1,1,0,0,0,0,0,0.5537586847518106,-23.693062686261158,8.878608337006876,25.301994100407754,4.627442583790841,1.8927376305465846,2856.0
2007,2,18,9,39129.375,15,15,417,357,508,56.23503299821814,-179.0355156977735,976.7642833664775,992.7642833664775,1494375,689.6914789715053,16.0,23.635059990236932,4.9035459691799765,1,1,0,0,0,0,0,0.6202576041020802,15.92103031484419,8.52358789933373,18.059090701468225,5.169185996576338,1.2447031904032801,2026.0
2007,2,18,12,39129.5,16,16,417,356,506,56.699120853675545,-178.6314191930469,976.7191738732815,994.7191738732815,1738125,743.8160867601622,18.0,24.213880996568413,5.16408552369241,1,1,0,0,0,0,0,-0.04510949319592328,8.223349001737443,17.20140501473895,19.06598550522533,-0.37392693698990415,2.229862978063473,2224.0
2007,2,18,15,39129.625,22,22,417,355,504,57.16086074392261,-178.21627884614415,976.8975634835277,992.8975634835277,1377500,662.1720835388425,16.0,24.504451686823977,4.367095537583228,1,1,0,0,0,0,0,0.17838961024623132,8.344175050352936,17.114377741629735,19.040146605373703,1.4709888429368374,0.7294435994316147,1032.0
2007,2,18,18,39129.75,22,22,417,353,503,57.37678658176495,-177.40649355521097,977.4079986890472,991.4079986890472,1100000,591.7270272703197,14.0,24.54249110241428,4.656746500186273,1,1,0,0,0,0,0,0.5104352055194613,16.181176146806397,8.003285899847816,18.052231072326745,4.198831503554395,0.6768264570687429,1015.0
2007,2,18,21,39129.875,18,18,417,352,502,57.59889515654016,-176.98721249581666,978.9673301706617,990.9673301706617,884375,530.5707357118274,12.0,24.52314399603975,4.507643671254482,1,1,0,0,0,0,0,1.5593314816144994,8.327332284375473,8.232448893085747,11.709725776108968,12.795381144096428,0.578650364542011,991.0
2007,2,19,0,39130.0,18,18,417,351,501,57.819062000050494,-176.5623350076348,980.0502448814036,992.0502448814036,874375,527.5625145250106,12.0,24.41082284091012,4.875344919582858,1,1,0,0,0,0,0,1.0829147107418975,8.387327183561219,8.160478671231864,11.702165159821286,8.864503246084844,0.44809303952837254,885.0
2007,2,19,3,39130.125,15,15,417,349,500,58.02067910275884,-175.72605390240307,981.5980372587808,991.5980372587808,695000,470.3460118867115,10.0,23.845225586810606,4.634866920525601,1,1,0,0,0,0,0,1.5477923773771909,16.41617569293696,7.472932981981122,18.037060507038156,12.641975167991065,0.33131401130403865,749.0
2007,2,19,6,39130.25,16,16,417,347,499,58.21509825074919,-174.87964445696048,984.0104470851765,992.0104470851765,513750,404.39053404712934,8.0,23.099587636012128,4.700402732008151,1,1,0,0,0,0,0,2.4124098263955966,16.524598623775884,7.206140966361535,18.027501970710468,19.66240672718308,0.291689117969912,687.0
2007,2,19,9,39130.375,13,13,417,345,499,58.17013870792105,-174.06583454045108,986.3393639053362,992.3393639053362,366875,341.7307997440064,6.0,22.589322484293138,4.042460232722078,1,1,0,0,0,0,0,2.328916820159793,15.908274998331681,-1.6664243555827594,15.995317550940472,18.991135049280544,0.23118760191761312,569.0
2007,2,19,12,39130.5,15,15,417,342,499,58.090349583431426,-172.84970981969244,989.1458857606723,993.1458857606723,218750,263.875515352797,4.0,21.386009688723618,3.658203850447898,1,1,0,0,0,0,0,2.806521855336032,23.825815354918163,-2.9573819482189707,24.008656466247867,22.90558456824208,0.1894593434398607,408.0
2007,2,19,15,39130.625,16,16,417,336,499,57.88669338298392,-170.43780146167938,991.4971322193064,993.4971322193064,106875,184.44340347622256,2.0,19.937712835630823,3.4064529367373324,1,1,0,0,0,0,0,2.351246458634123,47.520680439718326,-7.548512089823232,48.11647435363521,19.23251766402533,0.15843066851849363,393.0
2007,2,19,18,39130.75,15,15,417,330,499,57.62511407667878,-168.05960296458065,993.7471515486654,993.7471515486654,625,14.104739588693906,0.0,18.46025969749674,3.399998843286885,1,1,0,0,0,0,0,2.2500193293590565,47.196946271297165,-9.695430592111679,48.18249798113592,18.457588768180404,0.1235130885868907,273.0
2007,2,19,21,39130.875,16,16,417,323,498,57.4746104976511,-165.2360761908565,996.2056712186157,996.2056712186157,625,14.104739588693906,0.0,15.98635947286631,2.0636882778045402,1,1,0,0,0,0,0,2.4585196699503284,56.2655858875447,-5.578411476575635,56.54144347176379,20.201693500924158,0.0,0.0
2007,2,20,0,39131.0,16,16,417,323,498,57.4746104976511,-165.2360761908565,,,0,0.0,,15.98635947286631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
