year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,15,21,39126.875,11,11,412,215,430,53.346479563776796,-116.00725175353212,999.5264313465357,999.5264313465357,625,14.104739588693906,0.0,11.162152434916825,8.788495079663116,1,1,3,0,0,0,0,,,,,,4.388185505593096,2165.0
2007,2,16,0,39127.0,10,10,412,204,430,50.98234895707539,-114.38840871976394,996.4477537408279,1002.4477537408279,649375,454.64544684907946,6.0,15.8679819516113,22.69182160295335,1,2,0,0,0,0,2,-3.0786776057077803,37.774324788010354,-87.62644313010647,95.42165974674657,-27.45305082407432,5.15662821948842,3559.0
2007,2,16,3,39127.125,9,9,412,202,425,51.02006414649672,-112.58110794413454,995.5949283230331,1001.5949283230331,614375,442.2235139883071,6.0,16.32231079881107,5.96157764023621,1,1,0,0,0,0,0,-0.852825417794811,42.13734821775044,1.3979125736971425,42.160529816258915,-7.600725514438649,4.394062575420037,3378.0
2007,2,16,6,39127.25,9,9,412,193,415,49.842765934191476,-108.43494882292202,994.8436339332185,1000.8436339332185,439375,373.97514120861433,6.0,17.312259812005053,8.772764562801093,1,1,0,0,0,0,0,-0.751294389814575,99.09191350214435,-43.636529452017456,108.27443846140808,-6.810510068042696,2.587516574388086,2361.0
2007,2,16,9,39127.375,10,10,412,185,407,48.561423268330486,-105.22733219722788,993.7502807448386,999.7502807448386,313125,315.70679927948885,6.0,18.733576440655145,8.814980996846934,1,1,0,0,0,0,0,-1.0933531883798424,78.67777247545479,-47.492934578985384,91.90087440619494,-10.104468770678377,0.4952504676599695,337.0
2007,2,16,12,39127.5,11,11,412,178,399,47.38150738191531,-102.27787889223686,993.6604554707354,999.6604554707354,218750,263.875515352797,6.0,17.5443642989454,9.156854152418092,1,1,0,0,0,0,0,-0.08982527410320472,74.0185809218602,-43.73355347889492,85.97310056975572,-0.8456935276972374,2.0200565526966887,2188.0
2007,2,16,15,39127.625,12,12,412,173,394,46.434856938196496,-100.4804755187047,994.6405867907279,1002.6405867907279,311875,315.07601583359167,8.0,17.587372452628944,12.022885690744152,1,1,0,0,0,0,0,0.9801313199923607,45.912597432088546,-35.087575549117616,57.78498560072556,9.371557811304262,1.9321141583340067,2328.0
2007,2,16,18,39127.75,12,12,412,167,390,45.16359384779875,-99.00319251197706,995.556719599832,1001.556719599832,171875,233.90064490684722,6.0,17.202451674103436,13.811744020373226,1,1,0,0,0,0,0,0.9161328091041651,38.60671109309002,-47.11933536090374,60.915596576563495,8.95071166463177,0.540180566501392,616.0
2007,2,16,21,39127.875,13,13,412,163,387,44.30725082639837,-97.9667506099707,996.5879088186774,1002.5879088186774,211250,259.3124822609313,6.0,15.332176133299972,14.965576081838297,1,1,0,0,0,0,0,1.031189218845393,27.490254410993423,-31.74033314906516,41.99003257911082,10.227957952691133,0.43791600550744586,537.0
2007,2,17,0,39128.0,11,11,412,155,382,42.51431416367724,-96.27868261278881,999.5309604621061,1005.5309604621061,180625,239.78057300779642,6.0,14.004128519950541,10.266640287812406,1,1,0,0,0,0,0,2.9430516434287712,46.118791536504915,-66.45515356320543,80.89023654247039,30.172880929347926,0.49390614218585405,661.0
2007,2,17,3,39128.125,11,11,412,151,378,41.63139875992478,-95.07051954313741,1001.9449481922935,1007.9449481922935,243750,278.54628835670917,6.0,13.399834208930873,9.956543038325254,1,1,0,0,0,0,0,2.413987730187364,33.470226663535726,-32.72523785120202,46.810226076426964,25.174911081430533,0.5016331627770546,718.0
2007,2,17,6,39128.25,12,12,412,147,373,40.73930207659155,-93.63508204103516,1003.9536049174527,1007.9536049174527,175625,236.438520044912,4.0,13.116545941557677,10.13434373025826,1,1,0,0,0,0,0,2.008656725159235,40.311867601309814,-33.06554175436424,52.13805444217435,21.32392266467341,0.5374067045316863,729.0
2007,2,17,9,39128.375,14,14,412,143,366,39.82898848778408,-91.71968003906987,1004.6239020986327,1008.6239020986327,213125,260.46073503106066,4.0,13.900240128018709,4.888578521606323,1,1,0,0,0,0,0,0.6702971811799217,54.519731981283556,-33.740750910330426,64.11582836791519,7.250534317460144,0.4697485657883608,769.0
2007,2,17,12,39128.5,15,15,412,141,359,39.3554668430718,-89.8688886052528,1006.1551776342042,1008.1551776342042,156875,223.4611004069437,2.0,12.35199391900887,2.860176785781077,1,1,0,0,0,0,0,1.5312755355714762,53.0420668808241,-17.551068182797437,55.870393352356324,16.72999683567679,0.5637419203429334,937.0
2007,2,17,15,39128.625,13,13,412,139,353,38.833006975813305,-88.31149774517905,1008.0839216871262,1008.0839216871262,625,14.104739588693906,0.0,11.075490223977017,2.3947318877452197,1,1,0,0,0,0,0,1.9287440529221203,44.96562560118052,-19.36496220484497,48.95823982641344,21.310380204034036,0.5918705135552625,987.0
2007,2,17,18,39128.75,12,12,412,141,344,39.21880483261895,-85.94233692386332,1008.6664223598862,1008.6664223598862,625,14.104739588693906,0.0,8.418225816327014,2.1935200679807165,1,1,0,0,0,0,0,0.5825006727599248,68.02995650456101,14.29958812904399,69.51656782863175,6.382710190958311,0.4832611732410911,907.0
2007,2,17,21,39128.875,12,12,412,141,344,39.21880483261895,-85.94233692386332,,,0,0.0,,8.418225816327014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
