year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,1,29,9,39109.375,6,6,703,334,274,69.91926137715441,-16.606980578617005,992.7339790594835,992.7339790594835,625,14.104739588693906,0.0,11.543754294245376,4.561445617983408,1,1,3,0,0,0,0,,,,,,5.799496862655335,4985.0
2007,1,29,12,39109.5,5,5,703,338,277,70.82119820480644,-14.606737354446992,991.8125833657239,991.8125833657239,625,14.104739588693906,0.0,11.581930206569584,3.7228157554187056,1,1,0,0,0,0,0,-0.9213956937596959,24.35482410582511,33.43026646293085,41.361094920326266,-6.758740370648339,3.903548149525399,3508.0
2007,1,29,15,39109.625,6,6,703,340,278,71.1517850322631,-13.455842978923698,989.5717944370932,989.5717944370932,625,14.104739588693906,0.0,12.731441534783158,3.991056770107097,1,1,0,0,0,0,0,-2.2407889286306455,13.78093825460891,12.25319267623364,18.440579978358844,-16.404275498611895,5.318881655316947,4672.0
2007,1,29,18,39109.75,8,8,703,341,280,71.64587447146349,-13.09984308226628,987.1834216349534,989.1834216349534,64375,143.1474726395179,2.0,13.623181887543549,5.200974653457815,1,1,0,0,0,0,0,-2.388372802139784,4.15499721913717,18.313412982579305,18.77884706156216,-17.43402847178298,4.742985933978248,4301.0
2007,1,29,21,39109.875,8,8,703,342,282,72.13884065620758,-12.724355685422369,984.0156240026557,988.0156240026557,113125,189.75986370816491,4.0,16.03703225079695,7.826130234992743,1,1,0,0,0,0,0,-3.167797632297734,4.268628771831428,18.27177958362232,18.763771495735725,-23.058507235773856,2.146344274887163,1814.0
2007,1,30,0,39110.0,7,7,703,341,285,72.74831572292432,-13.945728883647215,980.7602761637086,984.7602761637086,107500,184.98192550829796,4.0,18.24303302683456,8.710419557162604,1,1,0,0,0,0,0,-3.2553478389470545,-13.425525899593675,22.590178445085073,26.278525602884322,-23.61617411319732,3.5558653996002163,3179.0
2007,1,30,3,39110.125,8,8,703,342,287,73.24220653813751,-13.570434385161484,977.0135246373633,981.0135246373633,93750,172.74707473566775,4.0,20.401285155039545,9.551667346626273,1,1,0,0,0,3,0,-3.7467515263453244,4.01069639926754,18.306050989350812,18.740255826210312,-27.10953987261144,3.141544263763187,2581.0
2007,1,30,6,39110.25,7,7,703,342,288,73.46219754807115,-13.75307058652305,973.6740494648267,979.6740494648267,249375,281.74195262169036,6.0,22.26949288824475,11.250946812726252,1,1,0,0,0,0,0,-3.339475172536622,-1.926896482853701,8.153961404011062,8.37854501890012,-24.13497495922149,3.151763516680766,2981.0
2007,1,30,9,39110.375,9,9,703,343,289,73.73499275744264,-13.172553423326894,971.3898279420573,977.3898279420573,253750,284.2026277484726,6.0,23.3975782319858,8.817726972584206,1,1,0,0,0,0,0,-2.284221522769367,6.02642687408671,10.111147765017163,11.770859356679361,-16.485351971967017,3.0919728814061713,2841.0
2007,1,30,12,39110.5,7,7,703,346,292,74.54200331479466,-11.309932474020215,969.9866895331149,977.9866895331149,433750,371.573563554001,8.0,24.13658930867887,4.855800092521458,1,1,0,0,0,0,0,-1.4031384089423227,18.400074558965766,29.911826575380132,35.11808811497455,-10.086080881352688,4.191636852153929,3395.0
