year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,2,15,39113.625,21,21,65,232,547,37.29316245151726,-145.7842978675626,1000.2294316688078,1002.2294316688078,174375,235.59559928678317,2.0,8.018858255521183,5.546012190606416,1,1,3,0,0,0,0,,,,,,14.077611262870699,4871.0
2007,2,2,18,39113.75,18,18,65,229,533,39.70400769838472,-143.0509281353019,1000.6178711295105,1002.6178711295105,191875,247.13500240053986,2.0,9.804145562944594,8.449061204618992,1,1,0,0,0,0,0,0.3884394607026479,77.94208130108325,89.35792012560337,118.57405250187911,4.212736991135203,11.78923910135873,4056.0
2007,2,2,21,39113.875,17,17,65,230,527,41.03767834732529,-142.29115940294312,1000.5260781886241,1002.5260781886241,88750,168.07737027574956,2.0,10.469251611462498,9.155749270890519,1,1,0,0,0,0,0,-0.09179294088637108,21.241011558478714,49.43246999231591,53.80287781865055,-0.9686316653181816,11.644416947963384,4883.0
2007,2,3,0,39114.0,22,22,65,232,520,42.6997993336975,-141.53663364879708,993.90812451089,999.90812451089,151250,219.41825422078801,6.0,16.8801932315168,13.037938757981971,1,1,0,0,0,0,0,-6.6179536777340395,20.552971440168015,61.6064737180131,64.94445502880596,-67.61048187739664,9.98952782767764,3907.0
2007,2,3,3,39114.125,20,20,65,234,514,44.15243191013626,-140.9131224442481,994.432593195879,1002.432593195879,358125,337.6310530587642,8.0,17.280704081520422,10.97332358831307,1,1,0,0,0,0,0,0.5244686849889695,16.58144156882706,53.84179092620148,56.337222638689056,5.216456871065584,10.57674470633791,4048.0
2007,2,3,6,39114.25,18,18,65,237,508,45.74580769462933,-140.48023853997165,994.669775098212,1004.669775098212,535625,412.9100783308551,10.0,18.141147465338165,8.982042702249164,1,1,0,0,0,0,0,0.237181902332959,11.196757471364721,59.0584344913077,60.110448862378696,2.2942302166086974,11.5410291601894,3750.0
2007,2,3,9,39114.375,19,19,65,242,502,47.635479839848195,-140.49232455712746,994.0475024278885,1006.0475024278885,613750,441.9985210894959,12.0,19.844274048599566,8.876710411778113,1,1,0,0,0,0,0,-0.6222726703234366,-0.3018609395231456,70.04065185662607,70.04130233317986,-5.834876845927515,3.815403490495865,1602.0
2007,2,3,12,39114.5,24,24,65,247,495,49.69709167952958,-140.29856506989995,992.5481891686966,1008.5481891686966,968750,555.3041529113096,16.0,22.19560139778251,7.4102592802880825,1,1,0,0,0,0,0,-1.4993132591919858,4.645320846548243,76.4135924276416,76.55466095193096,-13.620592006669453,4.0491823810783,1681.0
2007,2,3,15,39114.625,21,21,65,250,490,51.073196267371024,-140.00064459755845,991.0319547000669,1009.0319547000669,1017500,569.1048314607837,18.0,23.919502502088744,7.812992217963037,1,1,0,0,0,0,0,-1.5162344686297002,6.93824345247311,51.00528290009003,51.475024098333385,-13.503168685176526,3.771855817265266,1906.0
2007,2,3,18,39114.75,21,21,65,253,486,52.26072781542584,-139.9060669856478,989.9829113814183,1009.9829113814183,968750,555.3041529113096,20.0,25.790403021531212,11.012853453848875,1,1,0,0,0,0,0,-1.0490433186486188,2.145618839716185,44.01582779135151,44.068092497443736,-9.190625709572915,11.504908087798825,4213.0
2007,2,3,21,39114.875,22,22,65,255,482,53.29059040527167,-139.53379114598457,990.3992301470204,1010.3992301470204,930625,544.2675241366053,20.0,25.80496856142084,9.68133549575272,1,1,0,0,0,0,0,0.416318765602191,8.248075235527176,38.171831710627515,39.052778150029035,3.5978820231127515,2.6004955910713976,1981.0
2007,2,4,0,39115.0,23,23,65,257,477,54.493597145148044,-138.90049374238188,993.1675211294266,1011.1675211294266,1051250,578.4663065820774,18.0,23.14665738821895,8.754670632292473,1,1,0,0,0,0,0,2.768290982406179,13.633018668177737,44.589415397820986,46.62697892343356,23.560307030532613,1.5869828613078654,1618.0
2007,2,4,3,39115.125,21,21,65,257,473,55.198334346199005,-137.91532211664253,995.9283923222379,1011.9283923222379,1036250,574.3244897772975,16.0,21.031846771316165,3.756766742849068,1,1,0,0,0,0,0,2.7608711928113188,20.840511219085194,26.12106712485116,33.41611969714311,23.294503602666186,1.448397770095095,1584.0
2007,2,4,6,39115.25,20,20,65,258,471,55.70470140272231,-137.6879689656036,998.7705386916007,1006.7705386916007,265000,290.4343640802591,8.0,18.174848438427635,5.545932829785379,1,1,0,0,0,0,0,2.842146369362745,4.7481699184752175,18.76848256844325,19.359779324586093,23.834773334088858,1.1229569281872644,1167.0
2007,2,4,9,39115.375,19,19,65,258,467,56.39333519620332,-136.64440326469511,1001.8099074721048,1013.8099074721048,942500,547.729009390796,12.0,16.446749771481986,3.5482482812234957,1,1,0,0,0,0,0,3.0393687805041556,21.408581865518336,25.524194717028493,33.31383936812726,25.28329360978073,3.1212024152232485,2289.0
2007,2,4,12,39115.5,15,15,65,259,466,56.72471417188369,-136.66028236898282,1003.7381639532997,1011.7381639532997,546250,416.98534186215187,8.0,14.543634486895467,5.661701411139729,1,1,0,0,0,0,0,1.9282564811948395,-0.3229198897454849,12.282553630775745,12.286797831334072,15.979244113845578,3.6474161365244018,2184.0
2007,2,4,15,39115.625,13,13,65,260,465,57.05578702360567,-136.67647104680677,1004.7617805454498,1010.7617805454498,411250,361.8078781523198,6.0,14.070557093081758,7.47034997892275,1,1,0,0,0,0,0,1.0236165921502107,-0.3263112314785235,12.27120715374345,12.275544958570004,8.450690931292307,3.411765319431245,2004.0
2007,2,4,18,39115.75,20,20,65,261,465,57.21594051868037,-136.96526057192054,1005.7795075425795,1011.7795075425795,433125,371.3057627526865,6.0,13.276282965338092,9.316744152607717,1,1,0,0,0,0,0,1.0177269971296483,-5.795924284254159,5.936085378900329,8.296375590244294,8.386909154253509,3.37034052687674,2315.0
2007,2,4,21,39115.875,16,16,65,262,464,57.54651350681743,-136.98470311215357,1007.1042584893513,1013.1042584893513,486875,393.67134241106896,6.0,12.40634833857672,12.59266748265349,1,1,0,0,0,0,0,1.324750946771819,-0.3867045948900502,12.252679722191175,12.258780560002855,10.876802859223007,3.2067147910952807,2312.0
2007,2,5,0,39116.0,14,14,65,263,464,57.705526614259995,-137.27922602142672,1007.8951965575308,1011.8951965575308,322500,320.39809346229345,4.0,11.0951494187994,14.48050921461603,1,1,0,0,0,0,0,0.7909380681793846,-5.832354444862751,5.893816939199795,8.29176920103959,6.482542288734614,3.1654958624867304,2435.0
2007,2,5,3,39116.125,13,13,65,263,463,57.87678822730377,-137.0045340321059,1008.6668387891943,1010.6668387891943,28750,95.66299821657265,2.0,10.67087008460487,14.36746525706847,1,1,0,0,0,0,0,0.7716422316635726,5.413899044898929,6.347807499810406,8.342958882974719,6.312495837249761,3.233874443987652,2403.0
2007,2,5,6,39116.25,16,16,65,263,463,57.87678822730377,-137.0045340321059,1010.365045264346,1012.365045264346,126250,200.46601490203662,2.0,9.037189942518147,10.889778369553824,1,1,0,0,0,0,0,1.6982064751516737,0.0,0.0,0.0,13.892346563347889,2.9748364450093914,2385.0
2007,2,5,9,39116.375,16,16,65,263,463,57.87678822730377,-137.0045340321059,,,0,0.0,,9.037189942518147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
