year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,10,3,39121.125,6,6,261,187,234,40.6416844779378,-53.962753139289646,998.3669571483229,998.3669571483229,625,14.104739588693906,0.0,9.053362346009752,4.938069119755892,1,1,3,0,0,0,0,,,,,,1.6423106023706668,940.0
2007,2,10,6,39121.25,6,6,261,195,227,41.16044464164874,-51.149559541538366,995.5540330427285,999.5540330427285,158750,224.7925586661551,4.0,11.62638564926426,9.429226363016715,1,1,0,0,0,0,0,-2.8129241055942837,78.49899998832952,19.22783278331895,80.81956788248148,-29.610152532142855,2.471375287117955,1376.0
2007,2,10,9,39121.375,4,4,261,204,216,41.06922525515559,-47.29826274454482,995.0442046654207,999.0442046654207,105000,182.81831978578631,4.0,12.652764881201094,13.193047051137546,1,1,0,0,0,0,0,-0.5098283773078583,107.61147484966286,-3.3810443298890775,107.6645762545894,-5.3764897613487825,7.53202454617248,3036.0
2007,2,10,12,39121.5,2,2,261,212,210,41.459539576651416,-44.61417566683051,996.8750885992205,1002.8750885992205,298750,308.3748992661489,6.0,11.38580075644342,8.253182241128815,1,1,0,0,0,0,0,1.830883933799778,74.5538695962782,14.466990782349681,75.94454091029483,19.1585991721196,8.628263692302205,2857.0
2007,2,10,15,39121.625,1,1,261,228,202,42.65068251997261,-39.85920207146603,993.9752977509041,1001.9752977509041,320625,319.4653459417435,8.0,12.585286397841672,19.302488824128158,1,1,0,0,0,0,0,-2.899790848316334,129.6092865334776,44.14968406859479,136.92246623207538,-29.652464167482634,3.0901329519637306,966.0
2007,2,10,18,39121.75,1,1,261,239,199,43.748836315959494,-36.89844561533664,991.720388832871,997.720388832871,136875,208.7310845835051,6.0,13.322495058791391,18.12170533389748,1,1,0,0,0,0,0,-2.254908918033179,79.26980849600464,40.70304359640165,89.10914822286107,-22.592196314025976,7.615161668154894,2792.0
2007,2,10,21,39121.875,1,1,261,248,198,44.83494362653366,-34.62129501009095,988.8244857128366,996.8244857128366,149375,218.05398241881235,8.0,16.03713232859427,24.235343397916004,1,1,0,0,0,0,0,-2.8959031200343452,59.8513254699797,40.256540909137954,72.13023115506104,-28.456033408915264,6.620049155057519,2448.0
2007,2,11,0,39122.0,1,1,261,258,196,45.760944200832164,-31.83180798181906,987.8187652988117,993.8187652988117,89375,168.66815371514653,6.0,16.03084768050662,21.241660228601685,1,1,0,0,0,0,0,-1.005720414024836,72.12833393463238,34.32218864398035,79.87808954587493,-9.725701998462348,5.883673607883261,2410.0
2007,2,11,3,39122.125,1,1,261,268,195,46.780693526395204,-29.08416848216695,984.6760425843005,990.6760425843005,99375,177.8539989415875,6.0,17.79648589883589,19.991410931467254,1,1,0,0,0,0,0,-3.1427227145113283,69.73655503013335,37.79698381727351,79.32086165161125,-29.878260846556856,6.214379268897527,2739.0
2007,2,11,6,39122.25,1,1,261,277,195,47.79630657015082,-26.634669343926333,981.1733831329101,987.1733831329101,75000,154.50968080927584,6.0,19.644164129803425,21.67865097253525,1,1,0,0,0,0,0,-3.502659451390355,60.98771921880862,37.64367263322094,71.66971455802894,-32.75972533099366,7.664513383557674,3296.0
