year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,16,12,39127.5,1,1,425,213,225,44.19416891038605,-47.44530908560942,993.4299483551948,993.4299483551948,625,14.104739588693906,0.0,10.613213706376104,8.475303094621122,1,1,3,0,0,0,0,,,,,,1.3238816990306996,477.0
2007,2,16,15,39127.625,1,1,425,221,223,45.271058296146144,-45.416689231793576,990.2505411898459,992.2505411898459,35625,106.48844864724786,2.0,13.007702464495356,13.52230623257092,1,1,0,0,0,0,0,-3.1794071653489664,52.91436689631816,39.914878751299604,66.28067418010411,-31.005366431647403,4.863907123331476,1932.0
2007,2,16,18,39127.75,3,3,425,235,221,47.264696311047956,-41.95291049661426,987.5046673004207,987.5046673004207,625,14.104739588693906,0.0,15.190639209435723,10.336548242075004,1,1,0,0,0,0,0,-2.745873889425129,87.11640523831684,73.89414427427006,114.23490105774714,-25.90069501796066,6.870620066650665,2236.0
2007,2,16,21,39127.875,3,3,425,246,228,50.272790276348914,-40.79806364184037,982.4993847668094,982.4993847668094,625,14.104739588693906,0.0,17.580194088146648,8.676149013973118,1,1,0,0,0,0,0,-5.005282533611316,27.35741744163067,111.49492927052674,114.80221052800071,-45.088791646965795,8.514259078972827,3232.0
2007,2,17,0,39128.0,3,3,425,252,231,51.743949305624135,-39.91503939527818,977.4295158305297,979.4295158305297,26875,92.49096275414898,2.0,21.250708699203766,15.708156499505273,1,1,0,0,0,0,0,-5.069868936279672,20.265084882799204,54.528473447579394,58.17239965679968,-44.730994111395866,10.350034347260374,3337.0
2007,2,17,3,39128.125,3,3,425,258,235,53.381815393405184,-39.18902014172141,973.9637571269844,979.9637571269844,440625,374.5067337174764,6.0,22.94802753870023,13.098188225360792,1,2,0,0,0,0,2,-3.465758703545289,16.051129974651612,60.707466494808,62.79359252090452,-29.916068885738593,12.367114243343236,4264.0
2007,2,17,6,39128.25,3,3,425,264,238,54.82004277652525,-38.16763832258302,969.9265205602953,979.9265205602953,692500,469.49930370797676,10.0,25.5753311984888,12.761680305948978,1,1,0,0,0,0,0,-4.037236566689098,21.811266143645923,53.30786278807697,57.59739200537987,-34.22146630904018,19.8188358588835,7631.0
2007,2,17,9,39128.375,4,4,425,268,243,56.32518547717949,-38.14636482834978,966.9579158112797,980.9579158112797,1046875,577.2613464442737,14.0,27.244778456683022,14.86565338986293,1,2,0,0,0,0,0,-2.9686047490156486,0.4372072871706116,55.78807739628045,55.78979055154565,-24.7141889693707,6.215322746974132,3054.0
2007,2,17,12,39128.5,5,5,425,273,247,57.78282384523909,-37.55628359088298,966.952274590287,980.952274590287,1095625,590.549125010033,14.0,27.05540793146226,15.05321362884024,1,2,0,0,0,0,0,-0.005641220992692979,11.660232492243647,54.0273304702276,55.27127155686178,-0.04619619784024819,5.788065750876308,2816.0
2007,2,17,15,39128.625,5,9,425,276,252,59.13334577133875,-37.838066272500214,967.7699885622519,989.190140145521,3333125,1030.0323487086932,21.420151583269035,24.85364791764954,15.374158512161303,2,0,0,0,0,0,0,0.8177139719649859,-5.358341939238897,50.0570621681731,50.343036273611396,6.600103185670211,9.558777269427823,4727.0
2007,2,17,18,39128.75,5,8,425,277,257,60.18946997073198,-38.829824904970394,968.4643212783246,985.8603281574834,2430625,879.5976165869689,17.39600687915881,22.966573163637335,16.394410408522745,2,0,0,0,0,0,0,0.6943327160726767,-18.274209405798963,39.145217626357635,43.20063416689496,5.544107113131832,7.391265390996257,4291.0
2007,2,17,21,39128.875,5,5,425,281,261,61.492934565219315,-38.55324462089545,970.8438148347471,976.8438148347471,126875,200.96160531198103,6.0,20.635457647316,21.175916237039345,1,1,0,0,0,2,0,2.379493556422531,4.892672358676868,48.3128833225997,48.559993181141344,18.760125052310176,3.4865177415238566,2403.0
2007,2,18,0,39129.0,5,5,425,275,263,60.95723261805934,-41.20693571831136,973.0513357496009,979.0513357496009,87500,166.88952945311365,6.0,17.514547387990376,15.216087477135154,1,1,0,0,0,0,0,2.2075209148536667,-47.746324931091074,-19.855779572600284,51.710381229120905,17.49387568729518,2.432867870532332,1173.0
2007,2,18,3,39129.125,6,6,425,273,264,60.82200469532949,-42.16899832213474,976.0167013902455,980.0167013902455,33750,103.64824484140065,4.0,13.698828649545705,19.6772501259431,1,1,0,0,0,0,0,2.9653656406447406,-17.384391554683933,-5.012219649413964,18.09252374713206,23.5304491501409,2.128241687528832,1335.0
2007,2,18,6,39129.25,6,6,425,273,264,60.82200469532949,-42.16899832213474,,,0,0.0,,13.698828649545705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
