year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,21,6,39132.25,8,8,543,162,298,42.23888314657421,-72.70380814245298,1003.4556217250425,1003.4556217250425,625,14.104739588693906,0.0,7.701509033574925,4.5939246627582175,1,1,3,0,0,0,0,,,,,,0.4392672075039304,507.0
2007,2,21,9,39132.375,9,9,543,170,282,42.75974975997331,-67.7568630970578,1002.4843030865179,1002.4843030865179,625,14.104739588693906,0.0,8.05754588091964,2.4749186275429382,1,1,0,0,0,0,0,-0.9713186385246808,134.60373558635206,19.30590828950419,135.98118887803315,-9.911972706842292,0.38921060779248434,495.0
2007,2,21,12,39132.5,7,7,543,170,265,41.02950194978505,-63.49545120752278,1003.6455318920327,1003.6455318920327,625,14.104739588693906,0.0,8.045955478761705,1.5789145134000138,1,1,0,0,0,0,0,1.1612288055148383,119.1405093284666,-64.13159277693079,135.30455334227491,12.255707562536513,3.0314030659191866,1728.0
2007,2,21,15,39132.625,7,7,543,173,259,41.00497875328726,-61.68092716955592,1002.2750246455553,1002.2750246455553,625,14.104739588693906,0.0,9.40119081584098,4.014895241061895,1,1,0,0,0,0,0,-1.3705072464775003,50.75346353709718,-0.9089516785538343,50.76160216310552,-14.471569308423367,4.687473737864216,2744.0
2007,2,21,18,39132.75,7,7,543,177,255,41.389042511072674,-60.204429439213854,999.2628624393573,1001.2628624393573,111875,188.70855443464026,2.0,10.217133591799207,5.540253115009254,1,1,0,0,0,0,0,-3.0121622061979725,41.05726660392754,14.235313791260907,43.455072197864844,-31.563625795079446,5.0949219867801405,2780.0
2007,2,21,21,39132.875,7,7,543,183,249,41.89832157236074,-57.95086843224863,998.0184579896202,1000.0184579896202,81875,161.43612337794121,2.0,10.522406839818872,8.178066711999055,1,1,0,0,0,0,0,-1.2444044497370488,62.17083818500877,18.876415953845427,64.97331913862132,-12.910075065758468,4.929333585050125,2573.0
2007,2,22,0,39133.0,3,3,543,189,244,42.46414708732032,-55.88552705465874,996.6685484161004,998.6685484161004,66875,145.90056078898738,2.0,11.123618163950432,7.998580441389495,1,1,0,0,0,0,0,-1.3499095735198352,56.47088529198118,20.972308876516625,60.239510499937786,-13.852836575061346,2.9496312917246175,1289.0
2007,2,22,3,39133.125,4,4,543,198,239,43.5529026175091,-53.272275212512945,994.6634649600134,998.6634649600134,197500,250.73133533983872,4.0,10.89998984034428,7.188745975223572,1,1,0,0,0,0,0,-2.0050834560870134,70.19536468267158,40.35469710439946,80.96845559426883,-20.161307739534745,6.05730923904344,2609.0
2007,2,22,6,39133.25,3,3,543,204,237,44.419315352397604,-51.769619527623945,992.4062062816887,996.4062062816887,124375,198.97183743964612,4.0,10.785864264714595,10.302058038993346,1,1,0,0,0,0,0,-2.257258678324724,39.7794985778019,32.11356683327974,51.12425727437874,-22.344126141783235,0.4306607225898041,284.0
2007,2,22,9,39133.375,4,4,543,208,236,45.027675579233204,-50.81371717933489,991.2546476379005,995.2546476379005,91250,170.4282168957679,4.0,11.233060107926876,13.220873715687777,1,1,0,0,0,0,0,-1.1515586437881575,25.040895113655967,22.548856932150752,33.697141971385676,-11.27747830040245,0.4620960262033436,289.0
2007,2,22,12,39133.5,7,7,543,213,234,45.64877795204736,-49.414813248727214,990.5004158880247,996.5004158880247,203750,254.66770370415514,6.0,12.029620695851657,17.3225772399587,1,1,0,0,0,0,0,-0.754231749875762,36.24577029457566,23.021144261277122,42.938664946009624,-7.307655132944854,1.8870942949043343,994.0
2007,2,22,15,39133.625,5,5,543,218,232,46.23984209015099,-47.97924851512838,990.1207890973341,996.1207890973341,179375,238.949442004407,6.0,11.693825386485935,17.430694225920234,1,1,0,0,0,0,0,-0.37962679069067234,36.80114857234356,21.90777782622066,42.82843991469628,-3.6416241556724187,0.34420912278128496,266.0
2007,2,22,18,39133.75,4,4,543,222,231,46.789688779356354,-46.937839765441126,989.1801440216966,993.1801440216966,81875,161.43612337794121,4.0,11.369229079943226,19.178128702671746,1,1,0,0,0,0,0,-0.9406450756374397,26.428244596549256,20.38005409064782,33.373623075608165,-8.941512234832198,0.28491809557420356,284.0
2007,2,22,21,39133.875,4,4,543,228,229,47.498574640822184,-45.21868511942297,989.8343288218066,991.8343288218066,25625,90.31439992304459,2.0,10.920755655528778,14.907463167970855,1,1,0,0,0,0,0,0.6541848001099424,43.04918599084999,26.274837121686176,50.434110285063355,6.147521889797413,0.5943727234997056,724.0
2007,2,23,0,39134.0,4,4,543,235,228,48.50430873858829,-43.43370881301695,990.7718914574679,990.7718914574679,625,14.104739588693906,0.0,10.493321419593606,11.922271710595743,1,1,0,0,0,0,0,0.9375626356613066,43.83428976874844,37.27750974167811,57.541790831286356,8.672331588605571,2.685240019027031,2618.0
2007,2,23,3,39134.125,4,4,543,242,227,49.46247092277747,-41.56636963754948,990.1138716825399,990.1138716825399,625,14.104739588693906,0.0,10.660963625836732,10.887289652519394,1,1,0,0,0,0,0,-0.6580197749279614,44.98348371156893,35.51425792816819,57.312968192351065,-5.998700320763359,2.756856143243497,2684.0
2007,2,23,6,39134.25,4,4,543,242,227,49.46247092277747,-41.56636963754948,,,0,0.0,,10.660963625836732,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
