year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,18,12,,,6.523601894459062,3,0,0,0,0,625,1,0.0,5,37.50517717228237,-68.0337449115337,1003.3286077405282,1003.3286077405282,8.224581084471314,5,469.0,14.104739588693906,39129.5,1,,,,150,275,4.618562642942637,2459.0
2007,2,18,15,-2.14157355729767,-23.679329321356164,6.289079253414238,0,0,0,0,0,625,1,0.0,6,38.79906496004941,-67.21041464721182,1001.1870341832306,1001.1870341832306,10.042438182232855,6,469.0,14.104739588693906,39129.625,1,23.783067150129636,53.53126468303792,47.95791921568207,156,274,4.438142738997755,2188.0
2007,2,18,18,-3.1061568674298177,-33.31415925307788,5.01200799690967,0,0,0,0,1,141250,2,2.0,6,40.23875399664843,-64.80597005010749,998.0808773158008,1000.0808773158008,10.480771808384908,6,469.0,212.04073057660514,39129.75,1,68.02901462899918,86.46070801855741,53.36203893853432,165,268,5.917173628322383,2468.0
2007,2,18,21,-1.6991552217488062,-17.9368104151988,3.698411964345942,0,0,0,0,0,731875,2,4.0,4,41.01899090755025,-62.28555729639991,996.381722094052,1000.381722094052,11.020105837232776,4,469.0,482.6624575733665,39129.875,1,70.48147596971637,76.18381546397235,28.919462024368404,172,261,10.030818509776816,4051.0
2007,2,19,0,-1.6167639600590338,-16.6124923991075,8.014380976659595,0,0,0,0,0,1094375,1,6.0,4,42.39731919933631,-60.51359415041256,994.7649581339929,1000.7649581339929,11.90755634153602,4,469.0,590.2121497329464,39130.0,1,48.50129376653918,70.44380058743855,51.087704432423614,180,258,12.18246338907541,4507.0
2007,2,19,3,-1.078245265489968,-10.978762220912829,4.481714275536724,0,0,0,0,0,1218750,1,6.0,4,42.877418793590756,-59.22867189475664,993.6867128685029,999.6867128685029,12.120882243558581,4,469.0,622.8484356458599,39130.125,1,34.90023968829205,39.17504913348877,17.794879721735235,184,255,14.457206047498518,4770.0
2007,2,19,6,-2.207947883320885,-22.411599532110195,3.0261135048265713,0,0,0,0,0,1859375,0,8.812782774788648,5,43.043492086351556,-58.45703038239094,991.478764985182,1000.2915477599707,12.797078306175704,3,469.0,769.322718124836,39130.25,2,20.902468867930207,21.78998431018096,6.155502535385787,186,253,16.1886501273222,4913.0
2007,2,19,9,-4.967202354846668,-53.39120500272742,8.39169237560578,0,0,1,0,0,1823750,1,12.0,2,40.13262684712646,-56.93709882916267,986.5115626303354,998.5115626303354,18.12332372609737,2,469.0,761.9170918989074,39130.375,1,43.07158933061906,116.1708303399257,-107.89114891594353,179,242,16.099447329221572,5107.0
2007,2,19,12,-5.350770208772156,-55.791595579832126,10.716051317828823,0,0,0,0,0,2165000,1,18.0,3,41.64082873106857,-55.512627169921345,981.1607924215632,999.1607924215632,22.559909031359105,3,469.0,830.1451099584378,39130.5,1,39.45681096814963,68.42378115202406,55.901465950042756,187,241,14.292994300689005,5160.0
2007,2,19,15,-5.249295529287192,-53.2537752008917,5.8370333252137785,0,0,0,0,0,718750,1,12.0,3,43.0724196120375,-55.411708227692024,975.9114968922761,987.9114968922761,25.772701539186862,3,469.0,478.3149910828633,39130.625,1,2.7324442499323807,53.13218861140195,53.06188099811957,192,244,13.77924310664885,5149.0
2007,2,19,18,-7.25423447860041,-71.74040775219824,13.321688877940833,0,0,0,0,0,733125,1,16.0,4,44.472342660336466,-54.26022153117148,968.6572624136757,984.6572624136757,29.380507833245392,4,469.0,483.07446145339907,39130.75,1,30.45559030577564,60.165765258346894,51.88811355454395,199,244,14.341853927694928,5326.0
2007,2,19,21,-6.553481396567222,-63.70660975592993,19.423321683088144,0,0,0,0,0,1243125,1,24.0,3,45.45521411830744,-53.39631727663802,962.1037810171084,986.1037810171084,33.907062329999235,3,469.0,629.0460851656456,39130.875,1,22.461265417168978,42.79791008768219,36.43010655670414,204,244,14.959763374067503,5010.0
2007,2,20,0,-4.5710822379538145,-43.85528701487764,28.360430825288642,0,0,0,0,0,1876250,1,30.0,3,46.23093622543851,-52.678963807368696,957.5326987791545,987.5326987791545,36.313197472324894,3,469.0,772.8058772760061,39131.0,1,18.392752340525686,34.131771076312745,28.752120933000857,208,244,15.794790023686142,4944.0
2007,2,20,3,-2.722717064602766,-25.777115870249503,19.746057106786246,0,0,0,0,0,1542500,1,28.0,3,47.036997874066415,-51.50751311280776,954.8099817145518,982.8099817145518,36.36279048278586,3,469.0,700.7089263299684,39131.125,1,29.59143884735667,42.05077626841271,29.87665529672376,213,243,15.26402575877317,4556.0
