year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,1,28,9,,,3.9575066219189465,3,0,0,0,0,625,1,0.0,17,48.01019563447299,116.07535558394878,1010.3723939062118,1010.3723939062118,11.13993487430718,17,671.0,14.104739588693906,39108.375,1,,,,524,440,0.10592893518046267,222.0
2007,1,28,12,0.6434230741113425,5.9979264097856415,4.463978538207084,0,0,0,0,0,149375,1,2.0,21,48.00625111911191,117.47443162627712,1011.0158169803232,1013.0158169803232,12.142361542187574,21,671.0,218.05398241881235,39108.5,1,34.69423719224363,34.69454524526468,-0.1462033654080941,522,444,0.1819128435097655,360.0
2007,1,28,15,0.6442582259843767,6.028626829850363,3.9590409069143053,0,0,2,0,0,813750,2,4.0,17,47.7648871933804,118.7221956057071,1011.6600752063075,1015.6600752063075,12.708380957881001,17,671.0,508.9446628878818,39108.625,1,31.08661683704999,32.34828141507704,-8.94614800545231,521,448,0.23851627395408806,545.0
2007,1,28,18,-0.5406254379624442,-5.103230766142973,2.602446767960937,0,0,0,0,0,1322500,1,8.0,20,47.219338502088775,121.1745956154041,1011.119449768345,1019.119449768345,13.350077655124174,20,671.0,648.8180210799197,39108.75,1,61.734901872858366,64.96211815706471,-20.22074890306944,519,456,0.3338041687306432,763.0
2007,1,28,21,-0.898960454777698,-8.549232806874869,4.469330770607412,0,0,0,0,0,612500,1,6.0,18,46.76142297913008,121.53773876418448,1010.2204893135673,1016.2204893135673,14.541670409886665,18,671.0,441.548191353528,39108.875,1,9.220526059304527,19.315490947671634,-16.972627661598864,520,458,0.3704098805440992,766.0
2007,1,29,0,1.5066099414716883,14.353173752141757,2.6939794164507473,0,0,0,0,0,626250,1,6.0,16,46.654915333757145,122.89025187688489,1011.7270992550391,1017.7270992550391,14.234681221520244,16,671.0,446.4768372744536,39109.0,1,34.40894267856095,34.634660347343576,-3.9477032714428644,518,462,0.36314054955425784,814.0
2007,1,29,3,0.17215563533231035,1.6363604733947,2.600519641180872,0,0,0,0,0,656875,1,6.0,14,46.79354434219128,123.73228990559777,1011.8992548903714,1017.8992548903714,14.291889159113113,14,671.0,457.26338852676304,39109.125,1,21.367257736228492,21.97638807509213,5.138280807880719,516,464,0.4347012741915215,939.0
2007,1,29,6,-0.5317260979724233,-5.011152721601811,2.7396344992627566,0,0,0,0,0,356875,1,4.0,16,47.31917640174094,124.92893304115012,1011.367528792399,1015.367528792399,13.626645139572426,16,671.0,337.04130404423773,39109.25,1,30.067581199377514,35.82776551782134,19.482539434550816,512,466,0.6409116366883734,1222.0
2007,1,29,9,1.828481816687854,17.123812299993972,3.3142678694379724,0,0,0,0,0,800000,1,6.0,14,47.713870648307775,125.2847976833153,1013.1960106090868,1019.1960106090868,13.349192322233765,14,671.0,504.62650440403206,39109.375,1,8.874742113245977,17.11076911888546,14.629332598009476,510,466,0.7831596911444172,1212.0
2007,1,29,12,0.9001196529627487,8.316103367922416,3.9156212118306577,0,0,0,0,0,1191250,1,8.0,9,48.58136193806642,125.31660192635793,1014.0961302620495,1022.0961302620495,14.60030280490591,9,671.0,615.781334498246,39109.5,1,0.7798575567587211,32.162999452174425,32.15354344316873,507,464,0.7063198673100062,1216.0
2007,1,29,15,0.2777698684610368,2.5585852089347756,4.12599722283645,0,0,0,0,0,2108125,1,10.0,11,48.777174196282445,125.50066501965973,1014.3739001305106,1024.3739001305105,15.186779306340446,11,671.0,819.1684984245938,39109.625,1,4.495816726285935,8.53742869206288,7.257776562812202,506,464,0.755456947964806,1212.0
2007,1,29,18,0.3206996707034705,2.9390243012333452,5.036571194634526,0,0,0,0,0,1483125,2,8.0,12,49.1119346257494,125.42577211490818,1014.694599801214,1022.694599801214,14.88853413045987,12,671.0,687.0904961839703,39109.75,1,-1.8170602760470635,12.540230107315907,12.40788713269282,505,463,0.8361111199394675,1390.0
2007,1,29,21,0.29597577362466837,2.7067838840734226,6.025491163732295,0,0,0,0,0,1456250,0,6.9495379929647605,13,49.250506524047694,125.16344549456105,1014.9905755748388,1021.9401135678035,14.59794720970375,14,671.0,680.8368172735264,39109.875,2,-6.346799480961037,8.164682756443202,5.136164022092139,505,462,0.9658608537844393,1488.0
2007,1,30,0,3.07322871306038,28.023241052556454,6.531012486477994,0,0,0,0,0,2177500,0,6.190655599136807,14,49.44623787528401,125.34970018718808,1018.0638042878991,1024.2544598870359,12.407874825716346,15,671.0,832.5381535792845,39110.0,2,4.488403856287451,8.530977045100398,7.254777747587714,504,462,1.0065797423284337,1463.0
2007,1,30,3,-3.924818850987649,-40.84781886330476,18.002193272142396,0,0,0,2,0,1790000,1,12.0,16,41.73520335132993,129.36659883939137,1010.3296410360483,1022.3296410360483,14.450087956817105,16,710.0,754.834217738561,39110.125,1,-10.626945209890073,73.10873337219317,-72.33225373782035,521,492,1.05583698624224,1123.0
2007,1,30,6,-2.6050297693257742,-27.28026588378274,16.737876070346974,0,0,0,0,0,1365625,1,12.0,13,41.420756862872594,129.78811882977934,1007.7246112667225,1019.7246112667225,15.40449225127795,13,710.0,659.3117155941787,39110.25,1,11.715701015599922,16.5256026383442,-11.654951405884098,521,494,1.186963679193066,1092.0
2007,1,30,9,1.0092918304358318,10.194918109688913,9.966567363981667,0,0,0,0,0,1426875,1,12.0,16,43.30553689256666,131.9977274121077,1008.7339030971583,1020.7339030971583,15.557701688315165,16,710.0,673.9350256875631,39110.375,1,59.596759412792345,91.82646199089749,69.85932571432025,510,495,1.3334503669644953,1055.0
2007,1,30,12,0.04076390942398575,0.40504284581333655,13.062044787613486,0,0,0,0,0,1351875,1,12.0,17,44.2076782992098,132.96186439499263,1008.7746670065823,1020.7746670065823,16.63928695725084,17,710.0,655.9841289122108,39110.5,1,25.615826330486932,42.121969520192344,33.437849178234316,505,495,1.5664748976319625,1054.0
