year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,9,0,39120.0,0,0,235,376,144,39.94499643626064,4.378373283630005,1002.7762753726229,1002.7762753726229,625,14.104739588693906,0.0,8.324662156876279,3.464869529458811,1,1,3,0,0,0,0,,,,,,2.4359532003240574,1154.0
2007,2,9,3,39120.125,0,0,235,381,144,39.83587465733363,5.697430771658804,1000.8980688580175,1002.8980688580175,80000,159.57691216057307,2.0,10.536880540464628,5.531248741935415,1,1,0,0,0,0,0,-1.8782065146054083,37.54207919964753,-4.044596067704024,37.759322928033214,-20.31343581196352,2.5259295756541578,1225.0
2007,2,9,6,39120.25,0,0,235,385,146,40.22143949734106,6.811024738647434,999.8509506458443,1001.8509506458443,65625,144.5305721320277,2.0,12.01398319853068,6.13573013963658,1,1,0,0,0,0,0,-1.0471182121732272,31.515757517581708,14.290951367115673,34.604541073163695,-11.234566624275407,3.0727858578409095,1532.0
2007,2,9,9,39120.375,0,0,235,388,147,40.373957094179104,7.638791749061315,999.5832269123887,1005.5832269123887,648125,454.2076562354155,6.0,13.436212467893789,5.771649904413352,1,1,0,0,0,0,0,-0.2677237334556412,23.37383244437472,5.653060997470284,24.047726332832884,-2.863414286860623,3.5529552230143278,1717.0
2007,2,9,12,39120.5,0,0,235,390,148,40.55116525522485,8.205940535562485,999.4236255894942,1005.4236255894942,523750,408.3072407988381,6.0,13.085026685942468,5.559862511560859,1,1,0,0,0,0,0,-0.15960132289445028,15.972538986034017,6.568216156099773,17.270305878403736,-1.7008225840251228,2.53496601239894,1241.0
2007,2,9,15,39120.625,0,0,235,397,147,40.03126634103745,10.007979801441337,999.2471989918394,1005.2471989918394,521875,407.57572529796937,6.0,13.012039411139927,5.131758607210286,1,1,0,0,0,0,0,-0.17642659765479038,51.14174659363926,-19.270040541884615,54.6517402022469,-1.9003557004942058,2.593429178384633,1289.0
2007,2,9,18,39120.75,0,0,235,400,149,40.38436838559828,10.890574696220261,1000.7969726380585,1008.7969726380585,814375,509.1400726331846,8.0,12.424965984800513,4.008304312252513,1,1,0,0,0,0,0,1.5497736462191096,24.91815552643621,13.08771864766146,28.146098383968052,16.571918611295523,2.453204678859479,1211.0
2007,2,9,21,39120.875,0,0,235,402,151,40.77419968900023,11.521160197304209,1001.9570569421314,1009.9570569421314,943125,547.9105870551213,8.0,11.620590621290225,4.008452718683256,1,1,0,0,0,0,0,1.1600843040729523,17.699807190130308,14.449087728510758,22.8486172613134,12.306767892463922,2.187664396815501,1275.0
2007,2,10,0,39121.0,0,0,235,402,150,40.53145269861369,11.467626881835642,1002.4430221307048,1008.4430221307048,645000,453.11132913285775,6.0,10.75433475716517,3.4292726910194324,1,1,0,0,0,0,0,0.4859651885733183,-1.5080982488073829,-8.997411263072639,9.12292550473379,5.180866229823189,1.7453608618043752,1165.0
2007,2,10,3,39121.125,1,1,235,402,150,40.53145269861369,11.467626881835642,1002.3622083887396,1008.3622083887396,805625,506.3974743783942,6.0,9.910013474298985,3.9486413191945036,1,2,0,0,0,1,0,-0.08081374196510296,0.0,0.0,0.0,-0.8615538653742054,1.4555895865910462,920.0
2007,2,10,6,39121.25,1,0,235,404,147,39.70171655594351,11.827495446845788,1003.6010670908231,1006.9256194818371,454375,380.30521234234993,3.3245523910140036,9.471954522418573,1.9833292844054815,2,0,0,0,0,0,0,1.2388587020833801,10.262388866669909,-30.754149839516526,32.42120228495829,13.43642385999706,1.545815415717772,937.0
2007,2,10,9,39121.375,0,0,235,420,142,37.54075580394032,15.544488866498376,1003.5702476863461,1009.5702476863461,1105625,593.2380364676169,6.0,11.360046999652033,5.607175046494449,1,1,0,0,0,0,1,-0.030819404476933415,109.23370425491673,-80.09595743358841,135.45244384083227,-0.3504252829010268,3.2418401517525037,2307.0
2007,2,10,12,39121.5,0,0,235,418,142,37.67321065347927,15.054316559604832,1003.4060152045993,1007.4060152045993,664375,459.86642694738646,4.0,10.567560806906554,6.657867840632752,1,1,0,0,0,0,0,-0.16423248174687616,-14.380303665707482,4.909435759400043,15.195252317537735,-1.8617735871092973,1.8834649731746762,1159.0
2007,2,10,15,39121.625,0,0,235,417,142,37.737852767013045,14.808377039042396,1003.1106580424058,1005.1106580424058,303750,310.9447345242019,2.0,10.307074190805537,5.641296305248179,1,1,0,0,0,0,0,-0.2953571621933952,-7.208903355151589,2.395958357512346,7.59663767958227,-3.3433472311996493,1.8570786127086978,1095.0
2007,2,10,18,39121.75,0,0,235,416,149,39.492392398393825,15.024553430468648,1003.9277543029895,1007.9277543029895,824375,512.2564908546913,4.0,9.886829634550034,2.0453434021719294,1,1,0,0,0,0,0,0.8170962605836394,6.183373222340892,65.03196853545228,65.32527103658137,8.901296726790662,1.8615778079044405,876.0
2007,2,10,21,39121.875,0,0,235,422,141,37.16247274471466,15.9627110347303,1004.4218747863508,1010.4218747863508,1531875,698.2914555526183,6.0,10.374393880805671,1.5668906668519773,1,1,0,0,0,0,0,0.49412048336133013,27.711217508583854,-86.35841499285694,90.6955755033648,5.667101295953043,6.349365054038834,4546.0
2007,2,11,0,39122.0,0,0,235,426,140,36.63641747135678,16.854776350121995,1003.5525300130039,1011.5525300130039,1928125,783.4163958573508,8.0,11.54761955454239,1.6117186667482748,1,1,0,0,0,0,0,-0.8693447733469657,26.532030371228185,-19.498225844004402,32.92612103913208,-10.093252403498434,2.473696570464948,1525.0
2007,2,11,3,39122.125,0,0,235,430,139,36.095308533507286,17.730528011541928,1002.9531882973934,1010.9531882973934,1715625,738.986061089156,8.0,12.195862315644511,1.3259921390977252,1,1,0,0,0,0,0,-0.5993417156104988,26.2285977716611,-20.05618955029628,33.01802659676982,-7.048291258631451,1.7622499411573105,1076.0
2007,2,11,6,39122.25,0,0,235,441,146,36.844428633110155,20.89350685610008,1003.1483585354504,1011.1483585354504,1296250,642.346627581821,8.0,12.176688491564597,6.054496962108024,1,1,0,0,0,0,0,0.195170238057035,93.81556113509058,27.766118174435046,97.83821763282798,2.2549685115230043,1.4073023896313677,777.0
2007,2,11,9,39122.375,0,0,235,439,147,37.257699159280946,20.511710088236292,1004.3399723197928,1012.3399723197928,1525000,696.7227399979714,8.0,11.55109435135538,4.649657206255069,1,1,0,0,0,0,0,1.191613784342335,-11.263294719472471,15.317861947306497,19.013119222643002,13.636817923732202,1.2826073972810121,652.0
2007,2,11,12,39122.5,0,0,235,437,146,37.195677848921214,19.9507786452216,1004.4704162129784,1010.4704162129784,951875,550.4463851377315,6.0,10.129583665365425,3.9200081399725604,1,1,0,0,0,0,0,0.13044389318572938,-16.56150603369785,-2.2988183519499437,16.720288511849073,1.4949271475079073,1.6036662449214314,801.0
2007,2,11,15,39122.625,0,0,235,443,142,35.72065881117999,21.00219776054775,1004.7193731576758,1008.7193731576758,496250,397.44343121846424,4.0,9.352872009279533,2.2489909305530453,1,1,0,0,0,0,0,0.2489569446974201,31.639211034091154,-54.67154456698781,63.16658499713191,2.954306125440938,1.068459995550348,496.0
2007,2,11,18,39122.75,0,0,235,444,144,36.100766923626686,21.41071026665902,1006.1831894388135,1010.1831894388135,556250,420.78483122581025,4.0,8.671754030423058,1.5268587529463549,1,1,0,0,0,0,0,1.463816281137697,12.234055303206935,14.088697893504182,18.65914032039941,17.212310305222392,0.7793613856379106,344.0
2007,2,11,21,39122.875,0,0,235,446,143,35.67937946535968,21.77859157457004,1007.2093609480423,1009.2093609480423,248750,281.3886710374423,2.0,8.440657367293975,1.3672624268265645,1,1,0,0,0,0,0,1.026171509228734,11.076030880727018,-15.618715836979048,19.14739523974785,12.18952092367655,0.436798322119979,257.0
2007,2,12,0,39123.0,0,0,235,448,142,35.254764461057896,22.14123812013435,1007.3507743940307,1011.3507743940307,675000,463.5290424278275,4.0,8.281200497788884,2.0150677485319464,1,1,0,0,0,0,0,0.14141344598843716,10.976224257988903,-15.738344751838707,19.18783454403839,1.6973646294115812,0.6672079606399564,289.0
