year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,13,15,39124.625,24,24,351,280,530,46.80768374013869,-155.00150593665387,985.3926537020769,985.3926537020769,625,14.104739588693906,0.0,13.066785563246519,9.20500502728115,1,1,3,0,0,0,0,,,,,,4.770124975861793,2560.0
2007,2,13,18,39124.75,24,24,351,277,524,47.79630657015082,-153.3653306560737,986.1413610615805,988.1413610615805,38125,110.16153780134434,2.0,12.701409177293424,9.693011726202458,1,1,0,0,0,0,0,0.7487073595036055,40.73849497600288,36.643281020778204,54.79374979755936,7.002521310170661,5.107892623143849,2803.0
2007,2,13,21,39124.875,22,22,351,274,517,48.95499036162678,-151.50436138175502,985.9149606079072,989.9149606079072,73125,152.56608544230824,4.0,13.733541821750244,13.47328931895907,1,1,0,0,0,0,0,-0.2264004536732682,45.29258782940427,42.94658639913606,62.41656667602567,-2.079767828886107,9.38991589472454,4647.0
2007,2,14,0,39125.0,20,20,351,272,511,49.975201851225954,-149.99108472179867,985.7046458461617,991.7046458461617,149375,218.05398241881235,6.0,13.956677757877742,14.516437072393165,1,1,0,0,0,0,0,-0.21031476174553973,36.07165409493294,37.81411391597236,52.259654040135274,-1.9028046350093542,10.13132814855319,4815.0
2007,2,14,3,39125.125,22,22,351,269,505,50.835965876141685,-148.11867179651227,987.7169487214755,993.7169487214755,201250,253.1005029518667,6.0,13.185604497451166,10.669309048016075,1,1,0,0,0,0,0,2.0123028753137624,43.8284860003862,31.904197536259694,54.210829227366816,17.981303616083277,4.327812008028241,2839.0
2007,2,14,6,39125.25,20,20,351,266,498,51.84626545784297,-145.97709766474358,989.3582402323434,993.3582402323434,144375,214.37348207692287,4.0,13.273088167168137,6.764075191324737,1,1,0,0,0,0,0,1.6412915108678863,49.0354946345555,37.44672929210083,61.69876229497155,14.460627579421926,11.868800730643601,5873.0
2007,2,14,9,39125.375,20,20,351,263,490,52.985943314260794,-143.51842270201476,990.7155981698426,994.7155981698426,216250,262.363322298001,4.0,13.404602678028825,5.504555793450854,1,1,0,0,0,0,0,1.3573579374991822,54.85901077713356,42.24213188093628,69.23805867651164,11.777326068775817,5.5263434524951025,2781.0
2007,2,14,12,39125.5,16,16,351,256,476,54.514775280269525,-138.38172732427637,990.3534968773042,994.3534968773042,230625,270.9431997691338,4.0,17.143834707510653,7.301586791005174,1,1,0,0,0,0,0,-0.362101292538282,110.49637959194055,56.666119437398905,124.17930179792353,-3.0809510428960714,6.003530845096249,2317.0
2007,2,14,15,39125.625,17,17,351,256,471,55.386502060643444,-137.13095288710494,988.9428158908643,994.9428158908643,310000,314.1274657157109,6.0,17.524018052244816,9.418506194030705,1,1,0,0,0,0,0,-1.4106809864399839,26.333827903299422,32.31053179925849,41.68262176484926,-11.875399798867209,5.722136106455892,2558.0
2007,2,14,18,39125.75,21,21,351,257,467,56.231873575356616,-136.3639275316029,989.4801293693926,993.4801293693926,104375,182.27340554900803,4.0,15.873381753318268,11.66474593460407,1,1,0,0,0,0,0,0.537313478528231,15.802133379505916,31.333674521976718,35.092828019309984,4.478100215607587,4.51052665004212,2955.0
2007,2,14,21,39125.875,20,20,351,259,465,56.89470855906106,-136.39040126404402,991.7340050288371,993.7340050288371,33750,103.64824484140065,2.0,13.437272485081765,10.057751079765803,1,1,0,0,0,0,0,2.2538756594446023,-0.5359375006790386,24.567962463487937,24.573807369066486,18.641399010244914,3.778883701671946,3082.0
2007,2,15,0,39126.0,19,19,351,260,462,57.56287473983316,-135.85086486473028,995.3171342501512,995.3171342501512,625,14.104739588693906,0.0,9.474019467397762,5.998614320826964,1,1,0,0,0,0,0,3.5831292213140116,10.726322665248,24.765563152442695,26.988647913088204,29.413767056923284,2.6744280576589925,2207.0
2007,2,15,3,39126.125,17,17,351,261,458,58.39215547933232,-135.0,997.3556018077752,997.3556018077752,625,14.104739588693906,0.0,7.709258819497828,8.605111307084226,1,1,0,0,0,0,0,2.0384675576240987,16.528660381410262,30.737270332118023,34.89951864243552,16.582905561494997,0.6290921811773502,692.0
2007,2,15,6,39126.25,17,17,351,261,458,58.39215547933232,-135.0,,,0,0.0,,7.709258819497828,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
