year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,25,18,39136.75,1,1,671,387,162,44.06536893035009,7.926926682689598,1005.1307422069466,1007.1307422069466,121250,196.456289539899,2.0,7.750238396540198,11.001460150885686,1,1,3,0,0,0,0,,,,,,1.7315821892380203,1205.0
2007,2,25,21,39136.875,1,4,671,389,163,44.23716394194165,8.537894610721732,1004.8422070488274,1006.4517875723508,144375,214.37348207692287,1.6095805235233274,9.214533318151041,8.252261318230158,2,0,0,0,0,1,0,-0.2885351581191935,16.224526050310743,6.367577903941453,17.42932281874357,-2.8654592058737394,2.0524097099046097,1046.0
2007,2,26,0,39137.0,3,3,671,401,172,45.85943049768908,12.480265687854258,1003.9053793283829,1007.9053793283829,341875,329.8820885393498,4.0,9.132372215233287,2.725332050658253,1,1,0,0,0,0,1,-0.9368277204445622,101.75341896959117,60.12927022141891,118.19174002171883,-9.044357723766774,2.25611423690131,1009.0
2007,2,26,3,39137.125,2,2,671,403,172,45.75211407984019,13.061551083328112,1003.1706168481868,1005.1706168481868,131875,204.88317705582224,2.0,9.59145765332195,5.701373867329166,1,1,0,0,0,0,0,-0.7347624801960774,15.033522475615742,-3.977680403488379,15.550843688274252,-7.106501481785665,2.620736835882011,1271.0
2007,2,26,6,39137.25,2,2,671,412,172,45.20980399577161,15.642246457208728,1004.5245432327723,1006.5245432327723,291875,304.80600064613867,2.0,9.249664612939855,8.294086905211879,1,2,0,0,0,0,0,1.353926384585502,67.38618144343407,-20.100710005536662,70.32023885236809,13.217404784309624,2.7508898298652817,1442.0
2007,2,26,9,39137.375,1,1,671,418,171,44.56247477535759,17.241459398939977,1005.4212911884127,1007.4212911884127,168125,231.33492951703124,2.0,9.256305253429796,9.541703112070245,1,1,0,0,0,2,0,0.8967479556404578,42.23176781947469,-23.99324172627162,48.57157462645534,8.85416987787379,1.9514923002466227,1047.0
2007,2,26,12,39137.5,2,2,671,425,172,44.259287739599536,19.25601047440223,1005.8544558624384,1007.8544558624384,262500,289.0611442640554,2.0,7.895400848857049,6.566314426868047,1,2,0,0,0,1,0,0.43316467402561104,53.475966358670256,-11.23762006689959,54.643966572363844,4.300078329894404,2.0548877148751723,1080.0
2007,2,26,15,39137.625,1,1,671,420,162,42.31150051849919,17.03135145541806,1005.6943762554712,1005.6943762554712,625,14.104739588693906,0.0,8.512380546629341,3.0777932573274303,1,1,0,0,0,0,1,-0.16007960696719237,-60.97483499374299,-72.19468572315415,94.49869390197507,-1.6475465985042934,1.5865863995263743,657.0
2007,2,26,18,39137.75,1,1,671,422,164,42.633919678824185,17.728719204259,1005.2059195610257,1007.2059195610257,131250,204.39709528665645,2.0,9.01127240527246,4.739260913048856,1,1,0,0,0,0,0,-0.4884566944454855,19.01616266690579,11.950458293712733,22.459472300211974,-4.9964109705605795,1.7327026862801211,673.0
2007,2,26,21,39137.875,1,1,671,424,163,42.24840204202055,18.17212598968549,1004.9235185233433,1008.9235185233433,335000,326.54833007009836,4.0,9.784592656524492,5.716662609221748,1,1,0,0,0,0,0,-0.28240103768228436,12.165676982328778,-14.289201781521207,18.766592231713062,-2.910006615427992,1.893728698726121,683.0
2007,2,27,0,39138.0,0,0,671,424,164,42.48205934968411,18.25892547651927,1004.7953927912375,1010.7953927912375,766250,493.86734077921125,6.0,9.350469222034297,8.56795660992335,1,1,0,0,0,0,0,-0.1281257321058365,2.3726643865865027,8.660502395204828,8.979634626683007,-1.3143834554747316,2.0330546010499866,802.0
2007,2,27,3,39138.125,0,0,671,424,164,42.48205934968411,18.25892547651927,1004.4533047997533,1010.4533047997533,828750,513.6139777837209,6.0,9.11021948068563,9.878761724315773,1,1,0,0,0,0,0,-0.34208799148429536,0.0,0.0,0.0,-3.5093246995234644,1.807498434004015,880.0
2007,2,27,6,39138.25,0,0,671,425,163,42.17110190842869,18.43494882292201,1005.1375609771776,1011.1375609771776,911250,538.5720785419342,6.0,8.80682630598,7.6545282140253414,1,1,0,0,0,0,0,0.684256177424395,4.835441110310824,-11.525629956658818,12.49886541367316,7.0614254634291695,1.7629500654808297,1233.0
2007,2,27,9,39138.375,1,1,671,426,161,41.625505717917115,18.521498272972348,1006.8414112470159,1008.8414112470159,133750,206.33455182562614,2.0,8.244661064529046,5.824748221645641,1,1,0,0,0,0,0,1.7038502698382945,2.3979528575535594,-20.222509460495097,20.36418588568821,17.77111082955469,1.384738910097253,872.0
2007,2,27,12,39138.5,1,1,671,426,161,41.625505717917115,18.521498272972348,,,0,0.0,,8.244661064529046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
