year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,2,18,6,39129.25,11,11,462,244,439,58.1784602915582,-124.54009090707088,991.1847538544373,999.1847538544373,5625,42.31421876608172,8.0,19.546583339367626,62.36459609807782,1,1,3,0,0,0,0,,,,,,3.548729957007672,2491.0
2007,2,18,9,39129.375,12,12,462,231,434,56.231873575356616,-120.10372282329098,990.6812056303315,994.6812056303315,191875,247.13500240053986,4.0,19.413866062332037,10.411243536943294,1,1,0,0,0,0,0,-0.5035482241057616,91.38203571785981,-72.15018903843607,116.431637582842,-4.196692435695808,1.5309012002487719,1376.0
2007,2,18,12,39129.5,13,13,462,227,423,56.60808457350153,-115.60585073023053,991.1318666392576,997.1318666392576,439375,373.97514120861433,6.0,19.21052849863119,11.779135169878355,1,1,0,0,0,0,0,0.4506610089261085,91.73651582799064,13.944251447200072,92.79024994406426,3.739580296569453,3.5874960136648917,2968.0
2007,2,18,15,39129.625,15,15,462,224,419,56.36003768171504,-113.70696918188787,990.6067130041924,998.6067130041924,758125,491.2419795407212,8.0,19.879544419209605,11.725996234290943,1,3,0,0,0,0,0,-0.5251536350652168,38.988444492114624,-9.193851978869638,40.05777974531375,-4.370231690298784,3.3471557454974157,2961.0
2007,2,18,18,39129.75,18,18,462,221,414,56.16085472883228,-111.479727267116,991.2542995428979,999.2542995428979,926250,542.98667762454,8.0,18.6240937109956,12.423791644327649,1,2,0,0,0,0,1,0.6475865387055092,45.96854757956609,-7.382711278215332,46.55761798451806,5.40162343789905,1.2742058139995374,1580.0
2007,2,18,21,39129.875,13,13,462,217,412,55.44993822620503,-110.22485943116808,990.3496777808239,996.3496777808239,741875,485.94870800589615,6.0,18.00662219041942,10.03349435135482,1,3,0,0,0,0,0,-0.9046217620740936,26.377610325658946,-26.350102786681145,37.28412857183296,-7.609479925729223,0.9213100128270331,1171.0
2007,2,19,0,39130.0,11,11,462,215,410,55.16603371442042,-109.26354902074796,992.5764224517588,994.5764224517588,48125,123.76858758422884,2.0,14.485436627026644,12.496310759616536,1,1,0,0,0,2,0,2.226744670935004,20.3522454154411,-10.522913787315924,22.91169151384565,18.795245983662454,0.7951531726980162,1180.0
2007,2,19,3,39130.125,12,12,462,211,407,54.49662192724851,-107.73767152985498,993.5965738868592,995.5965738868592,43750,118.0087179853287,2.0,13.326134454880822,13.38788679284393,1,1,0,0,0,0,0,1.0201514351004153,32.844663015047075,-24.811731523194773,41.16301628587364,8.68195430284142,0.6930119872880369,1173.0
2007,2,19,6,39130.25,13,13,462,205,405,53.28030293191694,-106.4096159392094,995.743171044749,997.743171044749,65000,143.8406847937898,2.0,11.054197854547091,6.530960166282821,1,1,0,0,0,0,0,2.1465971578897736,29.43085101383865,-45.08283382075906,53.83899048746127,18.553661755179473,0.15087131880478416,394.0
2007,2,19,9,39130.375,10,10,462,201,400,52.68051020746566,-104.33355025584781,997.707181477949,997.707181477949,625,14.104739588693906,0.0,9.070884611992367,7.130490738626396,1,1,0,0,0,0,0,1.9640104332000192,46.64960247145269,-22.231302665766954,51.67607017722518,17.110050177209867,0.12491428677523583,389.0
2007,2,19,12,39130.5,11,11,462,198,396,52.2105037010316,-102.73524427888937,998.5366499295643,998.5366499295643,625,14.104739588693906,0.0,8.18517849808251,7.47395519200698,1,1,0,0,0,0,0,0.8294684516152483,36.30001511240823,-17.42077966846669,40.263813299516585,7.271875694763159,0.13658450149963117,415.0
2007,2,19,15,39130.625,11,11,462,198,396,52.2105037010316,-102.73524427888937,,,0,0.0,,8.18517849808251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
