year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,9,15,,,9.562843932673495,3,0,0,0,0,625,1,0.0,20,41.84035589991503,168.79786754838003,994.3571140959481,994.3571140959481,10.804091036339052,20,251,14.104739588693906,39120.625,1,,,,400,564,2.5935730200739897,957.0
2007,2,9,18,-2.469717067489837,-25.399878151120262,16.110469262178448,0,0,0,0,0,74375,1,4.0,19,42.34962790068803,170.37795281482238,991.8873970284582,995.8873970284582,12.964185229278037,19,251,153.8645436249672,39120.75,1,43.282323616349544,47.2193682415143,18.876154256026847,394,563,3.1080479145421958,1039.0
2007,2,9,21,-1.8422161573714402,-18.803439782030875,21.25143052576379,0,0,0,0,0,116875,1,6.0,19,42.74775510452537,171.43464802487392,990.0451808710868,996.0451808710868,15.29366780429723,19,251,192.8794129702041,39120.875,1,28.761609843516926,32.326254171240116,14.75657507529878,390,562,3.4292591309445584,1186.0
2007,2,10,0,-1.6634911998771713,-16.848710890067345,17.06561271797342,0,0,0,0,0,225625,1,8.0,18,43.159283081356115,172.78750924652283,988.3816896712096,996.3816896712096,16.891695791532374,18,251,267.99005218518425,39121.0,1,36.57722040625257,39.63023381873201,15.253274398626374,385,561,3.527040684304617,1251.0
2007,2,10,3,-0.9678039574588183,-9.677828884694783,11.441252805153345,0,0,0,0,0,226875,1,8.0,21,43.854977039360335,174.98688624496418,987.4138857137508,995.4138857137508,17.05445218351942,21,251,268.731381546606,39121.125,1,58.781889285239906,64.18895615072576,25.78587954244711,377,559,3.3189583621729537,1188.0
2007,2,10,6,-0.2769501500435581,-2.7393660366998516,10.767257020253163,0,0,0,0,0,369375,1,10.0,22,44.46247351846399,176.956760317173,987.1369355637072,997.1369355637072,17.43503273560009,22,251,342.8931527591907,39121.25,1,52.1090411621956,56.76583788655447,22.51684214358638,370,557,3.2413443251160805,1258.0
2007,2,10,9,1.3529224041815906,13.314541151707095,6.788689583333471,0,0,0,0,0,520625,1,10.0,21,44.748111644992335,178.10541058783204,988.4898579678888,998.4898579678888,16.58684251642206,21,251,407.08731802211184,39121.375,1,30.23666207349105,32.03660259249455,10.587170175402708,366,556,3.365834997044274,1514.0
2007,2,10,12,1.0539085443285876,10.325204641256,3.921697247703124,0,0,0,0,0,353125,1,6.0,18,45.005261001910654,-178.68140415717144,989.5437665122174,995.5437665122174,15.381845028547502,18,251,335.26583267409023,39121.5,1,-84.20078459507886,84.73851874991996,9.531234626409507,355,555,2.5878259750535753,1385.0
2007,2,10,15,-0.5287388891528826,-5.145655790063223,5.342670230293806,0,0,0,0,0,114375,2,2.0,19,45.39000290864168,-176.0090869015702,989.0150276230645,991.0150276230645,15.920803259782433,19,251,190.8053805118479,39121.625,1,69.55692891334692,71.0037095929364,14.260449365347878,346,553,2.6823991524399413,1495.0
2007,2,10,18,-1.7176911825792922,,,0,2,2,0,0,0,0,,17,46.60109876381947,-170.71213156195316,,,19.114473748840872,16,244,0.0,39121.75,0,134.86883008521508,142.1430442898937,44.88923825867473,329,546,0.0,0.0
