year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,2,6,21,,,10.645872620406662,3,0,0,0,0,128125,1,4.0,8,80.58654880120693,8.901716032891997,1004.2330127802404,1008.2330127802404,8.116032488246725,8,177.0,201.94913757502948,39117.875,1,,,,366,318,0.18334658361389972,282.0
2007,2,7,0,-3.6031349441710336,-25.287956076833844,13.972069928034909,0,0,0,0,0,263750,1,6.0,7,80.80840240831682,9.117862753795789,1000.6298778360693,1006.6298778360693,11.778339043135887,7,177.0,289.7485676944319,39118.0,1,1.2797232864929986,8.321982720244664,8.222998522805312,366,319,0.2742496218246629,471.0
2007,2,7,3,-2.20102539758067,-15.473105814387804,6.905356749648271,0,0,0,0,0,326875,1,6.0,6,80.23990505735998,12.600159826080674,998.4288524384887,1004.4288524384887,12.75960927456712,6,177.0,322.56401542380166,39118.125,1,21.87729458108657,30.374617774778933,-21.07134041242456,369,317,0.3324366401413663,597.0
2007,2,7,6,-1.9898769999710202,-13.998066719741773,5.569526792354445,0,0,0,0,0,556875,1,8.0,6,80.02047185913416,12.319445256636604,996.4389754385177,1004.4389754385177,14.596300683289387,6,177.0,421.021160832325,39118.25,1,-1.8030904958193081,8.330754981085397,-8.133286126699664,369,316,0.3565227686445512,736.0
2007,2,7,9,-1.7609755055401184,-12.386099278335246,11.169747775486467,0,0,0,0,0,582500,1,8.0,7,80.06600293584188,11.05641298024819,994.6779999329775,1002.6779999329775,16.71971868841039,7,177.0,430.5990114968427,39118.375,1,-8.07593771877589,8.250381301833638,1.6876082448539427,368,316,0.42336245606373873,928.0
2007,2,7,12,-0.8133496638326324,-5.735669832600413,9.067941167706376,0,0,0,0,1,935625,0,9.96547785937597,9,79.25217778523924,7.792078078218435,993.8646502691449,1003.8301281285209,17.724162200878013,8,177.0,545.7276676701568,39118.5,2,-22.560544536699872,37.667887632146346,-30.16440930758607,366,312,0.5489346391231551,1201.0
2007,2,7,15,-1.7951335280139755,-12.727961586975766,4.516668457316773,0,0,1,0,0,1433125,1,12.0,6,77.7264708232386,19.75947073521321,992.0695167411309,1004.0695167411309,18.973176881219672,6,177.0,675.4093985407259,39118.625,1,94.13028180893471,109.81095297276437,-56.550291240250935,378,308,0.6542128977395891,1287.0
2007,2,7,18,-2.1488328921834183,-15.288105329649024,3.4335586160920504,0,0,0,0,0,1426250,1,14.0,6,76.85549208700701,21.529006881839123,989.9206838489475,1003.9206838489475,21.345731386440185,6,177.0,673.7874109610772,39118.75,1,14.914620528812613,35.56157252477088,-32.282805561413966,381,305,0.5570297894059684,997.0
2007,2,7,21,-2.249729814925813,-16.0293258505104,11.108656635389925,0,0,0,0,0,1386875,1,16.0,7,76.50231332198855,27.204011076069623,987.6709540340217,1003.6709540340217,23.610211764036553,7,177.0,664.4215705417342,39118.875,1,49.076574144017584,50.79244974176564,-13.090562289547881,387,306,0.5587246763040481,854.0
2007,2,8,0,-3.2642661547317404,-23.1727385575862,16.112630469765573,0,0,0,0,0,1638125,1,20.0,7,77.40947168089795,25.880273670068846,984.40668787929,1004.40668787929,28.092995275288423,7,177.0,722.1020580948527,39119.0,1,-10.694901968081853,35.28372167666984,33.62380239130935,384,309,0.8686242537123287,1050.0
2007,2,8,3,-1.9224997286610597,-13.622292993975371,19.437639429902703,0,0,0,0,0,1731875,1,22.0,10,77.89637063978411,23.477399892092922,982.4841881506289,1004.4841881506289,30.369259024732862,10,177.0,742.4775647348224,39119.125,1,-18.673352285023157,25.968916288197548,18.046898005552983,381,310,0.989933817962845,1151.0
